Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199915	-0.000968	-120.954425
-0.188831	-0.000959	-119.829100
-0.177714	-0.000963	-120.426225
-0.166571	-0.000960	-119.999775
-0.155457	-0.000953	-119.180638
-0.144377	-0.000954	-119.222113
-0.133259	-0.000948	-118.531125
-0.122121	-0.000955	-119.427425
-0.111003	-0.000955	-119.333450
-0.099926	-0.000947	-118.378050
-0.088817	-0.000941	-117.573425
-0.077703	-0.000946	-118.218200
-0.066559	-0.000941	-117.648813
-0.055473	-0.000949	-118.607413
-0.044359	-0.000940	-117.450563
-0.033247	-0.000940	-117.521438
-0.022099	-0.000937	-117.175737
-0.011027	-0.000955	-119.349025
9.102141E-5	-0.000934	-116.747500
0.011157	-0.000940	-117.491325
0.022268	-0.000942	-117.702950
0.033415	-0.000939	-117.332600
0.044530	-0.000924	-115.461638
0.055610	-0.000931	-116.372775
0.066726	-0.000936	-117.051600
0.077876	-0.000932	-116.547200
0.088959	-0.000931	-116.336088
0.100072	-0.000930	-116.196875
0.111184	-0.000929	-116.070738
0.122266	-0.000925	-115.628750
0.133409	-0.000913	-114.071550
0.144521	-0.000928	-116.046138
0.155640	-0.000926	-115.691525
0.166717	-0.000927	-115.924338
0.177866	-0.000922	-115.298288
0.188984	-0.000908	-113.507575
0.200067	-0.000915	-114.409750
0.211171	-0.000911	-113.909575
0.222292	-0.000906	-113.301850
0.233441	-0.000912	-113.973250
0.244515	-0.000906	-113.275075
0.255630	-0.000904	-113.058525
0.266708	-0.000899	-112.387925
0.277884	-0.000895	-111.866500
0.288966	-0.000897	-112.101650
0.300085	-0.000903	-112.843812
0.311166	-0.000888	-110.999288
0.322277	-0.000886	-110.770275
0.333432	-0.000881	-110.120688
0.344547	-0.000883	-110.326963
0.355622	-0.000878	-109.734513
0.366743	-0.000871	-108.904850
0.377890	-0.000870	-108.709938
0.388997	-0.000871	-108.914213
0.400075	-0.000863	-107.882150
0.411192	-0.000859	-107.335387
0.422271	-0.000844	-105.488838
0.433420	-0.000840	-105.037887
0.444533	-0.000842	-105.257088
0.455649	-0.000829	-103.615212
0.466729	-0.000818	-102.280213
0.477877	-0.000823	-102.836850
0.488994	-0.000803	-100.386713
0.500066	-0.000795	-99.419725
0.511187	-0.000787	-98.377363
0.522299	-0.000783	-97.849863
0.533445	-0.000771	-96.395000
0.544522	-0.000757	-94.676237
0.555640	-0.000734	-91.752800
0.566752	-0.000723	-90.347262
0.577899	-0.000696	-86.980450
0.588983	-0.000680	-85.011088
0.600099	-0.000660	-82.555488
0.611175	-0.000633	-79.109063
0.622287	-0.000610	-76.220512
0.633441	-0.000581	-72.623300
0.644559	-0.000550	-68.788287
0.655632	-0.000513	-64.158713
0.666745	-0.000475	-59.405988
0.677891	-0.000436	-54.510800
0.689002	-0.000383	-47.856688
0.700088	-0.000331	-41.407088
0.711200	-0.000276	-34.465200
0.722276	-0.000209	-26.120638
0.733457	-0.000132	-16.441300
0.744548	-5.386434E-5	-6.733043
0.755641	4.252529E-5	5.315661
0.766715	0.000149	18.574625
0.777868	0.000265	33.173862
0.788980	0.000397	49.611825
0.800090	0.000545	68.112013
0.811166	0.000709	88.619125
0.822276	0.000892	111.490775
0.833453	0.001091	136.388000
0.844538	0.001307	163.382500
0.855654	0.001540	192.555375
0.866773	0.001791	223.813000
0.877918	0.002058	257.217750
0.889007	0.002336	291.962875
0.900115	0.002633	329.105875
