Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199899	-0.001190	-148.698625
-0.188815	-0.001195	-149.325875
-0.177696	-0.001184	-148.006375
-0.166552	-0.001191	-148.815625
-0.155439	-0.001206	-150.751125
-0.144357	-0.001195	-149.354500
-0.133245	-0.001180	-147.530250
-0.122099	-0.001177	-147.085250
-0.110986	-0.001185	-148.132250
-0.099906	-0.001185	-148.186000
-0.088800	-0.001187	-148.424500
-0.077685	-0.001186	-148.308875
-0.066534	-0.001171	-146.412875
-0.055453	-0.001179	-147.374625
-0.044341	-0.001187	-148.323875
-0.033226	-0.001172	-146.443750
-0.022081	-0.001167	-145.880875
-0.011004	-0.001166	-145.705750
0.000112	-0.001166	-145.713875
0.011163	-0.001169	-146.178875
0.022271	-0.001154	-144.311750
0.033419	-0.001167	-145.824750
0.044535	-0.001164	-145.547000
0.055616	-0.001166	-145.700125
0.066731	-0.001153	-144.165250
0.077880	-0.001163	-145.427750
0.088964	-0.001149	-143.564625
0.100069	-0.001138	-142.297250
0.111187	-0.001143	-142.887875
0.122267	-0.001155	-144.336375
0.133414	-0.001148	-143.459625
0.144527	-0.001142	-142.765250
0.155648	-0.001155	-144.360125
0.166723	-0.001151	-143.910750
0.177873	-0.001152	-143.938625
0.188987	-0.001144	-142.941125
0.200069	-0.001144	-143.057875
0.211183	-0.001133	-141.675875
0.222303	-0.001128	-140.972000
0.233449	-0.001134	-141.699500
0.244520	-0.001122	-140.280500
0.255637	-0.001120	-140.056250
0.266718	-0.001121	-140.125625
0.277894	-0.001119	-139.840625
0.288980	-0.001114	-139.229375
0.300098	-0.001103	-137.820500
0.311176	-0.001112	-138.970125
0.322284	-0.001099	-137.378375
0.333442	-0.001104	-137.986875
0.344555	-0.001088	-135.956625
0.355632	-0.001093	-136.624750
0.366744	-0.001082	-135.210125
0.377898	-0.001091	-136.404000
0.389004	-0.001068	-133.535500
0.400087	-0.001067	-133.317500
0.411203	-0.001067	-133.358250
0.422283	-0.001056	-131.938250
0.433427	-0.001046	-130.771375
0.444544	-0.001051	-131.433625
0.455660	-0.001060	-132.452500
0.466741	-0.001026	-128.296500
0.477889	-0.001010	-126.261250
0.489000	-0.001010	-126.202875
0.500074	-0.000991	-123.820513
0.511189	-0.000979	-122.381763
0.522305	-0.000970	-121.294050
0.533449	-0.000961	-120.069388
0.544526	-0.000948	-118.451263
0.555642	-0.000928	-116.044150
0.566755	-0.000895	-111.926163
0.577900	-0.000883	-110.395988
0.588982	-0.000857	-107.070050
0.600103	-0.000833	-104.067975
0.611180	-0.000795	-99.419913
0.622292	-0.000760	-95.040863
0.633445	-0.000732	-91.457662
0.644560	-0.000700	-87.484250
0.655636	-0.000651	-81.435088
0.666747	-0.000609	-76.073700
0.677896	-0.000561	-70.075688
0.689007	-0.000505	-63.076975
0.700091	-0.000450	-56.228388
0.711206	-0.000385	-48.076025
0.722281	-0.000309	-38.568875
0.733464	-0.000223	-27.812863
0.744546	-0.000130	-16.270038
0.755662	-2.509015E-5	-3.136269
0.766698	8.332843E-5	10.416054
0.777860	0.000213	26.666438
0.788973	0.000357	44.585600
0.800086	0.000516	64.562438
0.811164	0.000691	86.373812
0.822275	0.000883	110.365513
0.833455	0.001092	136.510625
0.844538	0.001316	164.552250
0.855652	0.001558	194.806375
0.866775	0.001816	227.014000
0.877917	0.002090	261.243500
0.889002	0.002375	296.924375
0.900116	0.002677	334.656125
