Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199899	-0.001531	-191.346000
-0.188817	-0.001526	-190.688625
-0.177701	-0.001542	-192.810000
-0.166550	-0.001535	-191.815125
-0.155440	-0.001532	-191.519000
-0.144358	-0.001518	-189.721125
-0.133243	-0.001521	-190.168250
-0.122105	-0.001529	-191.172125
-0.110993	-0.001515	-189.427000
-0.099908	-0.001513	-189.103375
-0.088795	-0.001517	-189.568125
-0.077684	-0.001507	-188.429250
-0.066533	-0.001523	-190.356875
-0.055448	-0.001519	-189.885500
-0.044336	-0.001496	-186.965250
-0.033224	-0.001507	-188.377250
-0.022076	-0.001503	-187.930250
-0.011004	-0.001488	-185.973625
0.000117	-0.001512	-188.986375
0.011168	-0.001489	-186.063250
0.022274	-0.001503	-187.895875
0.033423	-0.001511	-188.872125
0.044536	-0.001502	-187.709125
0.055618	-0.001507	-188.335750
0.066732	-0.001509	-188.571250
0.077883	-0.001502	-187.759750
0.088962	-0.001502	-187.753750
0.100073	-0.001494	-186.753000
0.111190	-0.001473	-184.147375
0.122267	-0.001500	-187.442375
0.133418	-0.001487	-185.831250
0.144528	-0.001491	-186.387250
0.155646	-0.001491	-186.342500
0.166726	-0.001465	-183.180875
0.177871	-0.001487	-185.855875
0.188992	-0.001470	-183.795375
0.200073	-0.001461	-182.618625
0.211186	-0.001468	-183.474375
0.222306	-0.001472	-184.046625
0.233453	-0.001476	-184.509875
0.244524	-0.001444	-180.460000
0.255640	-0.001447	-180.833500
0.266720	-0.001428	-178.495375
0.277897	-0.001438	-179.687750
0.288979	-0.001449	-181.126125
0.300098	-0.001437	-179.679750
0.311173	-0.001425	-178.181000
0.322287	-0.001408	-175.939875
0.333442	-0.001418	-177.212250
0.344556	-0.001406	-175.796750
0.355633	-0.001405	-175.686125
0.366750	-0.001397	-174.600250
0.377894	-0.001394	-174.263250
0.389000	-0.001411	-176.362625
0.400087	-0.001385	-173.089250
0.411201	-0.001365	-170.682875
0.422285	-0.001354	-169.263500
0.433431	-0.001356	-169.554750
0.444546	-0.001345	-168.163750
0.455661	-0.001339	-167.386375
0.466741	-0.001315	-164.336375
0.477891	-0.001306	-163.230375
0.489004	-0.001279	-159.935500
0.500079	-0.001278	-159.753375
0.511196	-0.001268	-158.497875
0.522311	-0.001229	-153.595000
0.533461	-0.001224	-152.992375
0.544537	-0.001211	-151.399375
0.555651	-0.001177	-147.135250
0.566769	-0.001171	-146.372500
0.577916	-0.001133	-141.676875
0.588995	-0.001101	-137.588250
0.600118	-0.001055	-131.813750
0.611192	-0.001027	-128.395625
0.622299	-0.001001	-125.125625
0.633447	-0.000940	-117.480825
0.644567	-0.000903	-112.873700
0.655641	-0.000864	-107.968288
0.666751	-0.000804	-100.537550
0.677899	-0.000750	-93.737838
0.689009	-0.000683	-85.357775
0.700094	-0.000606	-75.788100
0.711208	-0.000535	-66.831175
0.722284	-0.000445	-55.604938
0.733463	-0.000358	-44.737300
0.744556	-0.000250	-31.250212
0.755665	-0.000131	-16.332575
0.766710	-2.199021E-6	-0.274878
0.777868	0.000142	17.690513
0.788978	0.000298	37.272863
0.800089	0.000474	59.258237
0.811165	0.000663	82.924738
0.822273	0.000866	108.255150
0.833454	0.001089	136.109375
0.844533	0.001326	165.702125
0.855650	0.001579	197.319750
0.866771	0.001846	230.771625
0.877915	0.002130	266.307875
0.889005	0.002425	303.131625
0.900114	0.002734	341.772750
