Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199897	-0.001674	-209.230625
-0.188812	-0.001643	-205.331125
-0.177695	-0.001647	-205.902625
-0.166550	-0.001652	-206.560250
-0.155437	-0.001663	-207.869625
-0.144350	-0.001645	-205.628250
-0.133238	-0.001662	-207.748125
-0.122093	-0.001645	-205.575875
-0.110983	-0.001640	-205.002875
-0.099901	-0.001647	-205.849625
-0.088792	-0.001654	-206.808500
-0.077675	-0.001626	-203.250625
-0.066530	-0.001631	-203.813125
-0.055449	-0.001649	-206.184375
-0.044336	-0.001643	-205.400250
-0.033225	-0.001634	-204.197875
-0.022081	-0.001629	-203.686625
-0.011002	-0.001622	-202.725750
0.000116	-0.001638	-204.695750
0.011167	-0.001630	-203.799250
0.022276	-0.001613	-201.669500
0.033422	-0.001615	-201.902625
0.044537	-0.001620	-202.558125
0.055620	-0.001620	-202.543125
0.066738	-0.001622	-202.761250
0.077885	-0.001625	-203.097125
0.088968	-0.001603	-200.382250
0.100077	-0.001609	-201.068375
0.111193	-0.001615	-201.890375
0.122275	-0.001609	-201.102000
0.133418	-0.001598	-199.771375
0.144532	-0.001609	-201.159000
0.155651	-0.001590	-198.801625
0.166727	-0.001573	-196.667500
0.177873	-0.001580	-197.499000
0.188991	-0.001586	-198.305875
0.200077	-0.001579	-197.329500
0.211183	-0.001561	-195.102125
0.222300	-0.001578	-197.308625
0.233450	-0.001576	-197.020000
0.244522	-0.001557	-194.686625
0.255640	-0.001589	-198.569750
0.266721	-0.001565	-195.633750
0.277898	-0.001551	-193.827500
0.288982	-0.001551	-193.929750
0.300100	-0.001548	-193.553500
0.311180	-0.001537	-192.169375
0.322286	-0.001533	-191.605375
0.333445	-0.001536	-191.963625
0.344558	-0.001527	-190.854500
0.355631	-0.001530	-191.248750
0.366745	-0.001501	-187.642125
0.377896	-0.001503	-187.886000
0.389004	-0.001485	-185.611875
0.400085	-0.001482	-185.230125
0.411202	-0.001497	-187.166875
0.422284	-0.001472	-183.981375
0.433426	-0.001459	-182.422875
0.444545	-0.001446	-180.705750
0.455657	-0.001447	-180.853500
0.466740	-0.001432	-178.961500
0.477892	-0.001412	-176.515000
0.489005	-0.001398	-174.692125
0.500083	-0.001381	-172.658125
0.511203	-0.001356	-169.520000
0.522312	-0.001343	-167.916375
0.533458	-0.001332	-166.490375
0.544535	-0.001295	-161.857250
0.555648	-0.001271	-158.871500
0.566766	-0.001261	-157.589375
0.577910	-0.001228	-153.554875
0.588997	-0.001180	-147.505875
0.600113	-0.001156	-144.546625
0.611191	-0.001115	-139.340000
0.622305	-0.001077	-134.608125
0.633456	-0.001038	-129.770125
0.644567	-0.000981	-122.660275
0.655635	-0.000936	-116.968000
0.666751	-0.000879	-109.921238
0.677898	-0.000825	-103.117288
0.689007	-0.000755	-94.372587
0.700094	-0.000675	-84.318275
0.711206	-0.000589	-73.673675
0.722276	-0.000498	-62.209650
0.733464	-0.000403	-50.371963
0.744550	-0.000295	-36.892850
0.755662	-0.000171	-21.403437
0.766748	-3.369854E-5	-4.212318
0.777871	0.000111	13.832450
0.788983	0.000279	34.930875
0.800089	0.000456	56.942237
0.811166	0.000650	81.260025
0.822272	0.000860	107.482100
0.833447	0.001086	135.759125
0.844532	0.001328	165.948500
0.855646	0.001584	198.052375
0.866764	0.001856	232.012125
0.877915	0.002144	267.966750
0.889001	0.002442	305.273625
0.900108	0.002755	344.404250
