Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199898	-0.001263	-157.913250
-0.188815	-0.001259	-157.400250
-0.177694	-0.001252	-156.449875
-0.166552	-0.001265	-158.090500
-0.155438	-0.001273	-159.081875
-0.144355	-0.001255	-156.855500
-0.133242	-0.001246	-155.807500
-0.122099	-0.001256	-156.998000
-0.110988	-0.001251	-156.413375
-0.099906	-0.001244	-155.468000
-0.088795	-0.001244	-155.506125
-0.077687	-0.001254	-156.779750
-0.066536	-0.001250	-156.310500
-0.055452	-0.001243	-155.341375
-0.044339	-0.001245	-155.637125
-0.033225	-0.001241	-155.081375
-0.022077	-0.001239	-154.918000
-0.011007	-0.001233	-154.166125
0.000115	-0.001234	-154.191000
0.011166	-0.001240	-154.968250
0.022275	-0.001240	-154.974125
0.033424	-0.001230	-153.709500
0.044536	-0.001235	-154.337250
0.055615	-0.001241	-155.081625
0.066734	-0.001209	-151.167750
0.077881	-0.001227	-153.368750
0.088967	-0.001220	-152.440125
0.100075	-0.001221	-152.622375
0.111192	-0.001219	-152.382125
0.122272	-0.001221	-152.636000
0.133418	-0.001213	-151.602000
0.144530	-0.001216	-152.051500
0.155649	-0.001197	-149.650000
0.166723	-0.001214	-151.717500
0.177873	-0.001197	-149.581875
0.188992	-0.001200	-150.029625
0.200072	-0.001198	-149.695750
0.211180	-0.001196	-149.481625
0.222301	-0.001195	-149.380625
0.233450	-0.001198	-149.774750
0.244522	-0.001205	-150.620875
0.255639	-0.001186	-148.200750
0.266718	-0.001197	-149.641750
0.277895	-0.001173	-146.599625
0.288979	-0.001175	-146.841125
0.300095	-0.001183	-147.854375
0.311178	-0.001176	-146.995375
0.322289	-0.001157	-144.621875
0.333443	-0.001164	-145.489750
0.344560	-0.001175	-146.910500
0.355630	-0.001161	-145.066375
0.366749	-0.001167	-145.879750
0.377896	-0.001158	-144.743625
0.389003	-0.001139	-142.370375
0.400091	-0.001138	-142.282000
0.411202	-0.001131	-141.424250
0.422286	-0.001122	-140.278750
0.433425	-0.001108	-138.452750
0.444542	-0.001099	-137.390750
0.455660	-0.001092	-136.503125
0.466741	-0.001085	-135.579375
0.477892	-0.001073	-134.129125
0.489005	-0.001057	-132.079000
0.500080	-0.001052	-131.554250
0.511201	-0.001045	-130.590750
0.522313	-0.001030	-128.804250
0.533458	-0.001013	-126.685625
0.544529	-0.000993	-124.071838
0.555645	-0.000974	-121.708388
0.566762	-0.000958	-119.737475
0.577903	-0.000927	-115.932488
0.588984	-0.000905	-113.092250
0.600105	-0.000876	-109.454800
0.611184	-0.000845	-105.661125
0.622294	-0.000819	-102.420400
0.633448	-0.000779	-97.355513
0.644564	-0.000743	-92.865100
0.655636	-0.000696	-87.011075
0.666749	-0.000648	-81.022463
0.677898	-0.000606	-75.728388
0.689008	-0.000549	-68.640950
0.700093	-0.000483	-60.365338
0.711206	-0.000412	-51.548063
0.722277	-0.000339	-42.352375
0.733462	-0.000248	-30.965012
0.744550	-0.000152	-18.993775
0.755667	-4.870817E-5	-6.088521
0.766706	6.647233E-5	8.309041
0.777866	0.000200	25.024538
0.788977	0.000345	43.147337
0.800088	0.000509	63.606650
0.811159	0.000685	85.568525
0.822270	0.000880	109.948163
0.833456	0.001092	136.509750
0.844536	0.001319	164.921250
0.855655	0.001564	195.445750
0.866773	0.001823	227.885750
0.877917	0.002099	262.374125
0.889005	0.002388	298.551125
0.900115	0.002689	336.071250
