Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199898	-0.001760	-220.023750
-0.188814	-0.001773	-221.655625
-0.177695	-0.001743	-217.836500
-0.166552	-0.001784	-222.994125
-0.155441	-0.001781	-222.635500
-0.144355	-0.001749	-218.636750
-0.133240	-0.001761	-220.129500
-0.122096	-0.001757	-219.578375
-0.110984	-0.001757	-219.681625
-0.099900	-0.001746	-218.217875
-0.088789	-0.001751	-218.830375
-0.077682	-0.001762	-220.217125
-0.066531	-0.001745	-218.186875
-0.055447	-0.001744	-217.980000
-0.044332	-0.001763	-220.363125
-0.033221	-0.001734	-216.800625
-0.022070	-0.001743	-217.884625
-0.010998	-0.001751	-218.918250
0.000118	-0.001753	-219.084000
0.011168	-0.001741	-217.661375
0.022276	-0.001738	-217.273125
0.033426	-0.001724	-215.450750
0.044541	-0.001726	-215.708625
0.055619	-0.001713	-214.184625
0.066738	-0.001737	-217.175875
0.077889	-0.001729	-216.077750
0.088969	-0.001726	-215.691500
0.100080	-0.001694	-211.788500
0.111193	-0.001692	-211.520125
0.122274	-0.001705	-213.104500
0.133420	-0.001701	-212.681000
0.144533	-0.001690	-211.228250
0.155654	-0.001706	-213.227125
0.166730	-0.001706	-213.233375
0.177876	-0.001695	-211.877000
0.188996	-0.001692	-211.518500
0.200078	-0.001715	-214.313750
0.211184	-0.001691	-211.329875
0.222306	-0.001676	-209.556125
0.233450	-0.001683	-210.334500
0.244526	-0.001666	-208.291125
0.255644	-0.001700	-212.483625
0.266729	-0.001671	-208.870625
0.277902	-0.001658	-207.307875
0.288986	-0.001665	-208.139375
0.300102	-0.001644	-205.452125
0.311182	-0.001648	-205.993375
0.322292	-0.001641	-205.123125
0.333446	-0.001623	-202.925250
0.344560	-0.001613	-201.628125
0.355637	-0.001639	-204.934250
0.366754	-0.001591	-198.821500
0.377901	-0.001603	-200.322625
0.389008	-0.001604	-200.546250
0.400093	-0.001579	-197.427875
0.411207	-0.001601	-200.133250
0.422291	-0.001567	-195.924375
0.433431	-0.001564	-195.502375
0.444544	-0.001543	-192.868750
0.455661	-0.001519	-189.853500
0.466740	-0.001529	-191.103125
0.477893	-0.001511	-188.891250
0.489011	-0.001508	-188.560750
0.500089	-0.001478	-184.778250
0.511208	-0.001464	-182.946375
0.522318	-0.001440	-180.045500
0.533465	-0.001414	-176.802000
0.544542	-0.001396	-174.544750
0.555660	-0.001365	-170.657750
0.566770	-0.001337	-167.069125
0.577919	-0.001302	-162.712250
0.588998	-0.001269	-158.642125
0.600120	-0.001234	-154.308875
0.611193	-0.001200	-150.015500
0.622305	-0.001149	-143.651375
0.633463	-0.001118	-139.710875
0.644582	-0.001048	-131.039125
0.655641	-0.000994	-124.306500
0.666756	-0.000940	-117.469712
0.677903	-0.000876	-109.513725
0.689017	-0.000808	-100.948588
0.700100	-0.000725	-90.668275
0.711210	-0.000639	-79.863788
0.722287	-0.000552	-68.958912
0.733472	-0.000449	-56.102700
0.744556	-0.000326	-40.736463
0.755668	-0.000204	-25.510750
0.766752	-6.413943E-5	-8.017429
0.777855	9.126852E-5	11.408565
0.788980	0.000258	32.212913
0.800084	0.000440	54.987938
0.811167	0.000637	79.667225
0.822276	0.000851	106.370262
0.833454	0.001083	135.368250
0.844539	0.001328	166.010250
0.855658	0.001589	198.635000
0.866776	0.001865	233.084375
0.877923	0.002155	269.432875
0.889011	0.002455	306.898750
0.900118	0.002772	346.487125
