Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199897	-0.001119	-139.902500
-0.188810	-0.001112	-139.021375
-0.177698	-0.001135	-141.925125
-0.166555	-0.001111	-138.871250
-0.155442	-0.001118	-139.710625
-0.144351	-0.001111	-138.924375
-0.133245	-0.001113	-139.159000
-0.122096	-0.001107	-138.376375
-0.110983	-0.001111	-138.908625
-0.099903	-0.001115	-139.406500
-0.088798	-0.001107	-138.336625
-0.077684	-0.001113	-139.099750
-0.066532	-0.001104	-138.010000
-0.055454	-0.001093	-136.566250
-0.044340	-0.001098	-137.202500
-0.033221	-0.001098	-137.199250
-0.022075	-0.001112	-138.941125
-0.011005	-0.001111	-138.833875
0.000111	-0.001099	-137.433875
0.011164	-0.001095	-136.930250
0.022270	-0.001086	-135.689875
0.033420	-0.001092	-136.497875
0.044535	-0.001097	-137.162875
0.055617	-0.001097	-137.128250
0.066735	-0.001094	-136.770250
0.077882	-0.001078	-134.755625
0.088964	-0.001085	-135.598250
0.100072	-0.001091	-136.410375
0.111188	-0.001088	-135.945875
0.122274	-0.001081	-135.119625
0.133418	-0.001070	-133.746625
0.144529	-0.001075	-134.403250
0.155649	-0.001067	-133.323375
0.166726	-0.001086	-135.812000
0.177870	-0.001069	-133.673875
0.188990	-0.001076	-134.444375
0.200074	-0.001076	-134.489750
0.211182	-0.001055	-131.925125
0.222299	-0.001063	-132.814750
0.233450	-0.001058	-132.199750
0.244520	-0.001054	-131.767750
0.255635	-0.001054	-131.704500
0.266721	-0.001040	-130.047125
0.277897	-0.001060	-132.546625
0.288980	-0.001045	-130.662125
0.300094	-0.001036	-129.538125
0.311172	-0.001047	-130.866125
0.322282	-0.001035	-129.415750
0.333438	-0.001036	-129.536000
0.344549	-0.001044	-130.469250
0.355626	-0.001029	-128.631250
0.366747	-0.001016	-127.024625
0.377891	-0.001016	-126.995500
0.389004	-0.001010	-126.307625
0.400085	-0.001019	-127.419750
0.411199	-0.001000	-125.022750
0.422281	-0.000992	-124.055663
0.433422	-0.000991	-123.922413
0.444535	-0.000984	-122.962800
0.455655	-0.000965	-120.590675
0.466730	-0.000967	-120.826200
0.477880	-0.000949	-118.582700
0.488994	-0.000951	-118.864175
0.500070	-0.000930	-116.214275
0.511191	-0.000920	-114.984075
0.522302	-0.000908	-113.500750
0.533450	-0.000892	-111.444913
0.544523	-0.000882	-110.307850
0.555642	-0.000861	-107.672550
0.566756	-0.000841	-105.130550
0.577903	-0.000827	-103.333275
0.588982	-0.000804	-100.550962
0.600102	-0.000780	-97.437950
0.611180	-0.000748	-93.458925
0.622291	-0.000719	-89.872237
0.633441	-0.000690	-86.198113
0.644558	-0.000655	-81.850500
0.655632	-0.000607	-75.840713
0.666746	-0.000576	-71.948900
0.677895	-0.000521	-65.090088
0.689003	-0.000466	-58.249662
0.700088	-0.000415	-51.912413
0.711199	-0.000354	-44.210513
0.722277	-0.000273	-34.181075
0.733459	-0.000193	-24.143550
0.744546	-0.000105	-13.072713
0.755660	-6.693354E-6	-0.836669
0.766417	0.000103	12.824975
0.777858	0.000229	28.643975
0.788972	0.000370	46.293275
0.800083	0.000526	65.716950
0.811161	0.000697	87.098138
0.822271	0.000886	110.751525
0.833451	0.001092	136.538000
0.844532	0.001314	164.312500
0.855650	0.001554	194.237625
0.866773	0.001808	225.951625
0.877916	0.002078	259.771875
0.889002	0.002364	295.445250
0.900113	0.002661	332.608750
