Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199930	-0.000436	-54.527538
-0.188844	-0.000432	-54.000925
-0.177720	-0.000433	-54.169775
-0.166574	-0.000436	-54.559200
-0.155466	-0.000438	-54.784450
-0.144385	-0.000435	-54.381063
-0.133269	-0.000434	-54.270263
-0.122126	-0.000438	-54.800100
-0.111016	-0.000432	-54.021388
-0.099934	-0.000432	-54.032987
-0.088822	-0.000433	-54.169600
-0.077710	-0.000430	-53.724750
-0.066566	-0.000432	-54.020488
-0.055482	-0.000434	-54.283687
-0.044366	-0.000424	-53.025125
-0.033254	-0.000426	-53.286013
-0.022108	-0.000421	-52.643025
-0.011035	-0.000429	-53.591613
8.294589E-5	-0.000430	-53.741300
0.011136	-0.000425	-53.174637
0.022254	-0.000424	-53.047375
0.033400	-0.000430	-53.730937
0.044512	-0.000422	-52.760025
0.055592	-0.000428	-53.461925
0.066709	-0.000427	-53.323850
0.077857	-0.000422	-52.721063
0.088943	-0.000422	-52.804250
0.100048	-0.000418	-52.224787
0.111167	-0.000429	-53.625450
0.122244	-0.000426	-53.264013
0.133389	-0.000421	-52.655462
0.144505	-0.000414	-51.798288
0.155622	-0.000418	-52.296588
0.166704	-0.000424	-52.970625
0.177846	-0.000419	-52.369375
0.188967	-0.000415	-51.900600
0.200048	-0.000411	-51.412413
0.211156	-0.000408	-50.981925
0.222279	-0.000411	-51.390087
0.233426	-0.000408	-51.053075
0.244496	-0.000405	-50.619100
0.255610	-0.000409	-51.123000
0.266693	-0.000405	-50.603363
0.277866	-0.000409	-51.135725
0.288952	-0.000410	-51.288925
0.300071	-0.000407	-50.862913
0.311150	-0.000405	-50.591325
0.322258	-0.000405	-50.578413
0.333417	-0.000401	-50.086487
0.344530	-0.000402	-50.226937
0.355604	-0.000399	-49.820225
0.366718	-0.000392	-49.022625
0.377869	-0.000400	-49.988637
0.388980	-0.000393	-49.065463
0.400060	-0.000392	-49.058650
0.411176	-0.000390	-48.787562
0.422258	-0.000386	-48.248550
0.433400	-0.000381	-47.647288
0.444516	-0.000381	-47.598350
0.455632	-0.000377	-47.101125
0.466710	-0.000377	-47.086962
0.477862	-0.000370	-46.189838
0.488974	-0.000359	-44.855988
0.500050	-0.000359	-44.819938
0.511169	-0.000359	-44.835438
0.522283	-0.000351	-43.825075
0.533428	-0.000339	-42.399800
0.544507	-0.000329	-41.135500
0.555621	-0.000326	-40.729500
0.566737	-0.000317	-39.562800
0.577883	-0.000306	-38.287575
0.588958	-0.000296	-37.057613
0.600082	-0.000283	-35.419625
0.611157	-0.000272	-34.005425
0.622273	-0.000251	-31.416350
0.633422	-0.000239	-29.871550
0.644544	-0.000217	-27.094100
0.655612	-0.000198	-24.750175
0.666730	-0.000167	-20.919825
0.677879	-0.000144	-17.976275
0.688990	-0.000114	-14.289050
0.700090	-7.936561E-5	-9.920701
0.711196	-4.057298E-5	-5.071623
0.722226	4.179683E-6	0.522460
0.733415	5.629499E-5	7.036874
0.744522	0.000117	14.578800
0.755634	0.000187	23.395050
0.766711	0.000267	33.411462
0.777864	0.000360	45.031300
0.788973	0.000467	58.427138
0.800081	0.000591	73.923375
0.811160	0.000731	91.396812
0.822271	0.000890	111.237500
0.833448	0.001068	133.470250
0.844533	0.001264	157.976625
0.855647	0.001478	184.789500
0.866769	0.001711	213.883750
0.877920	0.001962	245.282625
0.889000	0.002230	278.720250
0.900113	0.002511	313.881375
