Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199922	-0.000706	-88.190275
-0.188840	-0.000706	-88.271250
-0.177721	-0.000698	-87.226700
-0.166581	-0.000708	-88.523700
-0.155464	-0.000703	-87.936575
-0.144382	-0.000701	-87.567950
-0.133276	-0.000709	-88.614913
-0.122131	-0.000702	-87.719188
-0.111016	-0.000695	-86.857525
-0.099931	-0.000700	-87.547538
-0.088827	-0.000701	-87.588300
-0.077711	-0.000695	-86.918638
-0.066563	-0.000691	-86.328738
-0.055479	-0.000700	-87.520612
-0.044371	-0.000693	-86.654725
-0.033255	-0.000692	-86.537750
-0.022112	-0.000696	-86.995838
-0.011033	-0.000698	-87.259950
8.617612E-5	-0.000694	-86.777975
0.011146	-0.000690	-86.212188
0.022252	-0.000690	-86.290050
0.033407	-0.000697	-87.116325
0.044521	-0.000686	-85.804563
0.055601	-0.000687	-85.877075
0.066717	-0.000680	-84.943613
0.077862	-0.000690	-86.195275
0.088946	-0.000683	-85.390600
0.100057	-0.000680	-85.050425
0.111169	-0.000685	-85.613012
0.122252	-0.000679	-84.860675
0.133398	-0.000673	-84.174213
0.144510	-0.000681	-85.148012
0.155628	-0.000682	-85.260338
0.166705	-0.000670	-83.728775
0.177854	-0.000683	-85.350787
0.188971	-0.000674	-84.296188
0.200051	-0.000665	-83.162750
0.211162	-0.000669	-83.580863
0.222282	-0.000673	-84.170088
0.233432	-0.000672	-83.980625
0.244505	-0.000667	-83.422125
0.255617	-0.000659	-82.420375
0.266700	-0.000669	-83.649200
0.277878	-0.000663	-82.850938
0.288960	-0.000656	-82.038025
0.300079	-0.000654	-81.792188
0.311156	-0.000653	-81.621050
0.322265	-0.000655	-81.881875
0.333417	-0.000653	-81.636513
0.344537	-0.000653	-81.565038
0.355607	-0.000648	-80.958413
0.366725	-0.000645	-80.589775
0.377872	-0.000644	-80.527488
0.388983	-0.000638	-79.696700
0.400063	-0.000632	-78.969988
0.411179	-0.000636	-79.451925
0.422264	-0.000633	-79.183225
0.433406	-0.000622	-77.762388
0.444526	-0.000614	-76.811050
0.455638	-0.000616	-77.041975
0.466715	-0.000609	-76.104462
0.477865	-0.000599	-74.910250
0.488981	-0.000595	-74.435612
0.500057	-0.000590	-73.753438
0.511173	-0.000584	-73.023212
0.522288	-0.000570	-71.273750
0.533435	-0.000558	-69.721338
0.544512	-0.000552	-69.009175
0.555630	-0.000543	-67.918263
0.566744	-0.000527	-65.820262
0.577888	-0.000513	-64.081788
0.588971	-0.000502	-62.705325
0.600090	-0.000482	-60.218750
0.611165	-0.000463	-57.894537
0.622276	-0.000440	-54.940300
0.633429	-0.000412	-51.532150
0.644548	-0.000394	-49.194300
0.655619	-0.000360	-45.003087
0.666736	-0.000325	-40.615600
0.677879	-0.000293	-36.602888
0.688992	-0.000251	-31.404263
0.700081	-0.000208	-25.995925
0.711193	-0.000164	-20.463275
0.722268	-0.000104	-13.056613
0.733457	-4.152168E-5	-5.190210
0.744521	3.240090E-5	4.050113
0.755636	0.000114	14.297612
0.766713	0.000209	26.123625
0.777865	0.000315	39.407162
0.788977	0.000436	54.455188
0.800084	0.000573	71.573838
0.811157	0.000725	90.656175
0.822269	0.000896	111.990887
0.833445	0.001085	135.577250
0.844531	0.001291	161.397750
0.855649	0.001516	189.473500
0.866771	0.001758	219.764125
0.877917	0.002016	252.056000
0.889000	0.002290	286.277750
0.900107	0.002579	322.360750
