Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199918	-0.000873	-109.104100
-0.188835	-0.000866	-108.272087
-0.177717	-0.000880	-109.999788
-0.166574	-0.000875	-109.400438
-0.155462	-0.000869	-108.610825
-0.144380	-0.000880	-110.040987
-0.133265	-0.000871	-108.926963
-0.122124	-0.000875	-109.383875
-0.111009	-0.000867	-108.430400
-0.099923	-0.000859	-107.318025
-0.088823	-0.000865	-108.071200
-0.077709	-0.000869	-108.587575
-0.066560	-0.000862	-107.728963
-0.055477	-0.000859	-107.360337
-0.044361	-0.000861	-107.580675
-0.033246	-0.000860	-107.460950
-0.022106	-0.000860	-107.497062
-0.011023	-0.000862	-107.726275
8.917559E-5	-0.000857	-107.102463
0.011150	-0.000856	-107.000525
0.022259	-0.000864	-108.006825
0.033410	-0.000855	-106.853488
0.044526	-0.000851	-106.361100
0.055606	-0.000860	-107.543600
0.066724	-0.000849	-106.175800
0.077871	-0.000849	-106.116613
0.088953	-0.000849	-106.140450
0.100061	-0.000841	-105.066100
0.111181	-0.000841	-105.138362
0.122260	-0.000847	-105.826138
0.133404	-0.000850	-106.298150
0.144518	-0.000841	-105.145900
0.155636	-0.000835	-104.425775
0.166716	-0.000843	-105.346075
0.177858	-0.000840	-105.035013
0.188983	-0.000834	-104.215325
0.200064	-0.000835	-104.427188
0.211176	-0.000833	-104.184563
0.222292	-0.000833	-104.067875
0.233440	-0.000826	-103.264025
0.244513	-0.000830	-103.765450
0.255628	-0.000822	-102.724450
0.266712	-0.000820	-102.557475
0.277887	-0.000822	-102.742025
0.288969	-0.000811	-101.393463
0.300085	-0.000810	-101.195712
0.311163	-0.000815	-101.834713
0.322273	-0.000809	-101.123888
0.333429	-0.000809	-101.185237
0.344544	-0.000810	-101.200812
0.355616	-0.000791	-98.866400
0.366736	-0.000794	-99.202275
0.377880	-0.000798	-99.743750
0.388990	-0.000788	-98.450812
0.400073	-0.000789	-98.596375
0.411190	-0.000778	-97.246400
0.422274	-0.000786	-98.208513
0.433413	-0.000773	-96.581088
0.444531	-0.000758	-94.797525
0.455645	-0.000757	-94.681488
0.466726	-0.000757	-94.591375
0.477872	-0.000747	-93.407550
0.488990	-0.000738	-92.196950
0.500066	-0.000719	-89.849675
0.511181	-0.000717	-89.581475
0.522295	-0.000711	-88.880463
0.533442	-0.000706	-88.211613
0.544521	-0.000690	-86.223762
0.555638	-0.000671	-83.869625
0.566752	-0.000660	-82.529612
0.577896	-0.000646	-80.773525
0.588972	-0.000623	-77.845488
0.600097	-0.000594	-74.251063
0.611174	-0.000578	-72.216650
0.622287	-0.000556	-69.482050
0.633441	-0.000526	-65.706762
0.644557	-0.000495	-61.863050
0.655631	-0.000466	-58.221888
0.666744	-0.000427	-53.375513
0.677890	-0.000383	-47.845888
0.689001	-0.000338	-42.214263
0.700089	-0.000292	-36.454588
0.711200	-0.000235	-29.340262
0.722273	-0.000174	-21.709413
0.733459	-0.000101	-12.628488
0.744551	-2.343761E-5	-2.929701
0.755639	6.730943E-5	8.413679
0.766710	0.000165	20.582725
0.777864	0.000280	34.980400
0.788979	0.000409	51.168250
0.800086	0.000554	69.219150
0.811164	0.000716	89.502387
0.822271	0.000893	111.682050
0.833457	0.001090	136.213375
0.844535	0.001303	162.876750
0.855655	0.001533	191.671250
0.866776	0.001782	222.722500
0.877920	0.002045	255.576000
0.889004	0.002323	290.366125
0.900117	0.002614	326.807875
