Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199931	-0.000123	-15.361800
-0.188846	-0.000124	-15.468988
-0.177729	-0.000126	-15.694350
-0.166585	-0.000123	-15.322013
-0.155473	-0.000124	-15.504725
-0.144390	-0.000120	-14.984975
-0.133275	-0.000122	-15.270650
-0.122130	-0.000123	-15.332225
-0.111021	-0.000121	-15.133050
-0.099936	-0.000120	-15.059850
-0.088827	-0.000123	-15.321875
-0.077719	-0.000121	-15.184000
-0.066565	-0.000121	-15.156650
-0.055487	-0.000121	-15.068838
-0.044371	-0.000121	-15.071988
-0.033260	-0.000123	-15.317225
-0.022114	-0.000119	-14.858713
-0.011038	-0.000119	-14.850413
8.225346E-5	-0.000121	-15.108325
0.011131	-0.000120	-15.057137
0.022242	-0.000119	-14.918762
0.033391	-0.000119	-14.888063
0.044509	-0.000119	-14.837938
0.055584	-0.000119	-14.834188
0.066702	-0.000120	-15.016288
0.077854	-0.000119	-14.872613
0.088931	-0.000117	-14.585000
0.100042	-0.000120	-14.956175
0.111158	-0.000116	-14.555325
0.122239	-0.000119	-14.855963
0.133382	-0.000117	-14.671138
0.144501	-0.000115	-14.428975
0.155616	-0.000116	-14.547150
0.166695	-0.000116	-14.559813
0.177842	-0.000116	-14.463788
0.188962	-0.000117	-14.637050
0.200044	-0.000116	-14.559975
0.211151	-0.000115	-14.388750
0.222268	-0.000115	-14.427587
0.233419	-0.000115	-14.313187
0.244490	-0.000114	-14.256125
0.255605	-0.000115	-14.317875
0.266684	-0.000114	-14.205513
0.277865	-0.000114	-14.309800
0.288944	-0.000112	-14.019350
0.300061	-0.000112	-13.993362
0.311142	-0.000112	-14.061575
0.322250	-0.000112	-14.006863
0.333406	-0.000112	-13.941413
0.344518	-0.000110	-13.710900
0.355591	-0.000110	-13.715300
0.366712	-0.000109	-13.587050
0.377859	-0.000110	-13.690775
0.388969	-0.000107	-13.318638
0.400050	-0.000109	-13.609013
0.411164	-0.000107	-13.397750
0.422249	-0.000106	-13.228688
0.433390	-0.000104	-13.044412
0.444506	-0.000103	-12.931850
0.455622	-0.000102	-12.779250
0.466698	-0.000102	-12.758675
0.477867	-9.783103E-5	-12.228879
0.488983	-9.775291E-5	-12.219114
0.500054	-9.613710E-5	-12.017138
0.511177	-9.370209E-5	-11.712761
0.522290	-9.093785E-5	-11.367231
0.533436	-8.784876E-5	-10.981095
0.544510	-8.397493E-5	-10.496866
0.555626	-8.191779E-5	-10.239724
0.566741	-7.664964E-5	-9.581205
0.577881	-7.222752E-5	-9.028440
0.588964	-6.627800E-5	-8.284750
0.600083	-6.030702E-5	-7.538378
0.611160	-5.322058E-5	-6.652573
0.622267	-4.621705E-5	-5.777131
0.633424	-3.554526E-5	-4.443157
0.644536	-2.544043E-5	-3.180054
0.655609	-1.470153E-5	-1.837691
0.666821	-6.602535E-7	-0.082532
0.677844	1.437032E-5	1.796290
0.688949	3.333706E-5	4.167133
0.700032	5.474620E-5	6.843275
0.711144	8.064583E-5	10.080729
0.722238	0.000111	13.875013
0.733425	0.000147	18.435113
0.744516	0.000191	23.900913
0.755630	0.000243	30.434075
0.766704	0.000306	38.276812
0.777855	0.000382	47.762313
0.788967	0.000472	59.024313
0.800077	0.000579	72.326000
0.811154	0.000702	87.769813
0.822264	0.000847	105.898912
0.833408	0.001011	126.411750
0.844529	0.001195	149.326000
0.855642	0.001399	174.916250
0.866766	0.001624	202.965000
0.877915	0.001867	233.341625
0.889001	0.002128	266.047250
0.900112	0.002403	300.431750
