Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.002041	-255.127875
-0.188806	-0.002021	-252.665875
-0.177686	-0.002019	-252.399625
-0.166546	-0.002010	-251.267250
-0.155432	-0.002009	-251.141000
-0.144347	-0.002023	-252.842625
-0.133235	-0.001998	-249.747000
-0.122092	-0.002023	-252.881750
-0.110976	-0.002016	-251.979000
-0.099894	-0.002006	-250.811875
-0.088790	-0.002013	-251.662875
-0.077674	-0.002008	-250.998625
-0.066530	-0.002008	-250.957500
-0.055445	-0.002007	-250.912375
-0.044329	-0.001989	-248.626250
-0.033222	-0.001987	-248.395750
-0.022067	-0.002001	-250.132500
-0.010993	-0.002013	-251.565125
0.000126	-0.002006	-250.773750
0.011173	-0.001995	-249.322375
0.022276	-0.001992	-248.992000
0.033428	-0.001984	-247.941250
0.044545	-0.001975	-246.856375
0.055627	-0.001983	-247.925000
0.066741	-0.002016	-252.004125
0.077887	-0.001975	-246.817000
0.088965	-0.001970	-246.232125
0.100081	-0.001973	-246.670625
0.111199	-0.001964	-245.516625
0.122280	-0.001970	-246.202000
0.133422	-0.001970	-246.307500
0.144536	-0.001958	-244.730500
0.155655	-0.001963	-245.369750
0.166733	-0.001940	-242.506875
0.177880	-0.001949	-243.629500
0.188999	-0.001941	-242.601875
0.200085	-0.001916	-239.536875
0.211192	-0.001939	-242.323000
0.222309	-0.001927	-240.898250
0.233461	-0.001934	-241.727375
0.244534	-0.001934	-241.688000
0.255647	-0.001916	-239.509250
0.266728	-0.001931	-241.333500
0.277907	-0.001912	-239.032500
0.288988	-0.001918	-239.719625
0.300107	-0.001913	-239.150875
0.311184	-0.001895	-236.846000
0.322296	-0.001868	-233.492750
0.333452	-0.001868	-233.525250
0.344565	-0.001872	-234.002875
0.355641	-0.001856	-232.055125
0.366752	-0.001851	-231.391000
0.377904	-0.001826	-228.191250
0.389017	-0.001843	-230.321500
0.400100	-0.001834	-229.301125
0.411216	-0.001839	-229.837625
0.422295	-0.001806	-225.720375
0.433439	-0.001786	-223.223250
0.444552	-0.001781	-222.610375
0.455670	-0.001750	-218.711750
0.466749	-0.001743	-217.891625
0.477901	-0.001721	-215.181000
0.489016	-0.001720	-215.062125
0.500093	-0.001695	-211.935375
0.511212	-0.001662	-207.776125
0.522320	-0.001651	-206.419000
0.533472	-0.001613	-201.593000
0.544547	-0.001603	-200.349500
0.555664	-0.001569	-196.142875
0.566778	-0.001536	-192.044375
0.577920	-0.001507	-188.430000
0.589001	-0.001456	-181.987000
0.600124	-0.001403	-175.382375
0.611204	-0.001373	-171.587375
0.622316	-0.001329	-166.111125
0.633467	-0.001265	-158.102125
0.644588	-0.001219	-152.354625
0.655661	-0.001169	-146.128375
0.666774	-0.001089	-136.064000
0.677924	-0.001016	-127.013750
0.689019	-0.000948	-118.505212
0.700105	-0.000849	-106.083138
0.711220	-0.000761	-95.154425
0.722293	-0.000664	-83.017813
0.733475	-0.000540	-67.471725
0.744568	-0.000416	-52.035725
0.755675	-0.000287	-35.888425
0.766747	-0.000138	-17.268575
0.777889	3.099045E-5	3.873806
0.788986	0.000207	25.893650
0.800092	0.000399	49.915400
0.811172	0.000608	76.055075
0.822284	0.000831	103.851513
0.833461	0.001073	134.148250
0.844539	0.001327	165.917250
0.855659	0.001597	199.563250
0.866781	0.001880	235.060000
0.877920	0.002178	272.262375
0.889008	0.002487	310.841250
0.900120	0.002808	351.053125
