Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-0.001900	-237.515750
-0.188804	-0.001899	-237.374500
-0.177688	-0.001913	-239.156250
-0.166544	-0.001890	-236.289375
-0.155432	-0.001901	-237.596500
-0.144355	-0.001899	-237.371625
-0.133233	-0.001906	-238.273875
-0.122092	-0.001898	-237.292625
-0.110983	-0.001891	-236.412500
-0.099899	-0.001886	-235.746750
-0.088785	-0.001883	-235.380000
-0.077678	-0.001879	-234.925625
-0.066528	-0.001883	-235.320000
-0.055446	-0.001874	-234.283750
-0.044332	-0.001863	-232.832625
-0.033221	-0.001873	-234.180375
-0.022074	-0.001867	-233.436875
-0.010996	-0.001886	-235.700750
0.000122	-0.001851	-231.378875
0.011173	-0.001869	-233.564500
0.022284	-0.001860	-232.492000
0.033432	-0.001851	-231.376500
0.044549	-0.001855	-231.935875
0.055627	-0.001855	-231.910125
0.066744	-0.001877	-234.644000
0.077891	-0.001857	-232.089000
0.088972	-0.001846	-230.767000
0.100084	-0.001847	-230.910375
0.111198	-0.001840	-230.002250
0.122278	-0.001838	-229.745875
0.133422	-0.001834	-229.230875
0.144537	-0.001835	-229.315875
0.155657	-0.001852	-231.443125
0.166731	-0.001831	-228.866625
0.177880	-0.001848	-231.013375
0.188996	-0.001827	-228.424500
0.200080	-0.001822	-227.752750
0.211192	-0.001816	-227.058750
0.222309	-0.001815	-226.903875
0.233459	-0.001808	-225.946125
0.244531	-0.001808	-225.998750
0.255646	-0.001799	-224.826625
0.266729	-0.001792	-223.952500
0.277903	-0.001792	-224.052375
0.288989	-0.001794	-224.220750
0.300105	-0.001742	-217.707500
0.311182	-0.001767	-220.910750
0.322295	-0.001765	-220.637750
0.333453	-0.001757	-219.643250
0.344564	-0.001769	-221.090250
0.355638	-0.001737	-217.123250
0.366750	-0.001737	-217.070750
0.377901	-0.001738	-217.193750
0.389011	-0.001714	-214.203250
0.400091	-0.001709	-213.634000
0.411207	-0.001706	-213.196375
0.422289	-0.001706	-213.243750
0.433437	-0.001687	-210.851000
0.444548	-0.001668	-208.456625
0.455668	-0.001639	-204.896250
0.466745	-0.001619	-202.331750
0.477902	-0.001631	-203.846375
0.489018	-0.001602	-200.257000
0.500094	-0.001595	-199.362250
0.511212	-0.001555	-194.414250
0.522326	-0.001544	-193.057375
0.533468	-0.001515	-189.353375
0.544545	-0.001483	-185.378625
0.555663	-0.001456	-182.038000
0.566777	-0.001436	-179.473875
0.577922	-0.001402	-175.193000
0.589001	-0.001371	-171.380750
0.600120	-0.001340	-167.494500
0.611198	-0.001297	-162.163750
0.622316	-0.001247	-155.819625
0.633470	-0.001190	-148.788750
0.644587	-0.001140	-142.514875
0.655660	-0.001087	-135.855875
0.666777	-0.001022	-127.717875
0.677914	-0.000954	-119.192638
0.689021	-0.000881	-110.173975
0.700105	-0.000793	-99.177238
0.711220	-0.000704	-88.012738
0.722291	-0.000606	-75.809788
0.733473	-0.000493	-61.575663
0.744558	-0.000377	-47.182138
0.755673	-0.000244	-30.515950
0.766743	-0.000102	-12.718288
0.777873	5.675884E-5	7.094855
0.788985	0.000230	28.790900
0.800095	0.000419	52.387263
0.811172	0.000622	77.739400
0.822280	0.000842	105.196800
0.833457	0.001078	134.800125
0.844539	0.001328	165.981375
0.855652	0.001593	199.118625
0.866773	0.001873	234.160500
0.877924	0.002167	270.834625
0.889009	0.002473	309.084375
0.900120	0.002789	348.671250
