Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199897	-0.001829	-228.565375
-0.188812	-0.001814	-226.690250
-0.177693	-0.001805	-225.567625
-0.166546	-0.001800	-225.056875
-0.155436	-0.001827	-228.419250
-0.144350	-0.001807	-225.865625
-0.133238	-0.001813	-226.620250
-0.122094	-0.001795	-224.335125
-0.110977	-0.001790	-223.690750
-0.099895	-0.001781	-222.590000
-0.088791	-0.001802	-225.284625
-0.077674	-0.001805	-225.630000
-0.066529	-0.001792	-224.030625
-0.055448	-0.001801	-225.145375
-0.044332	-0.001787	-223.424375
-0.033222	-0.001784	-222.982250
-0.022077	-0.001775	-221.869125
-0.010999	-0.001785	-223.157750
0.000119	-0.001781	-222.579125
0.011170	-0.001796	-224.443625
0.022278	-0.001779	-222.374375
0.033428	-0.001775	-221.874750
0.044539	-0.001779	-222.319875
0.055620	-0.001756	-219.492500
0.066741	-0.001762	-220.263250
0.077891	-0.001772	-221.477000
0.088972	-0.001776	-222.049875
0.100085	-0.001773	-221.602125
0.111201	-0.001764	-220.558250
0.122280	-0.001765	-220.650625
0.133427	-0.001748	-218.447125
0.144539	-0.001729	-216.121750
0.155657	-0.001746	-218.295000
0.166737	-0.001745	-218.102250
0.177878	-0.001733	-216.585250
0.189000	-0.001756	-219.483125
0.200083	-0.001743	-217.936000
0.211189	-0.001714	-214.275125
0.222308	-0.001722	-215.292625
0.233460	-0.001725	-215.670500
0.244532	-0.001708	-213.551125
0.255646	-0.001711	-213.880500
0.266727	-0.001708	-213.458750
0.277901	-0.001700	-212.522875
0.288984	-0.001691	-211.418000
0.300102	-0.001702	-212.719000
0.311187	-0.001682	-210.221750
0.322297	-0.001682	-210.240000
0.333450	-0.001688	-210.960000
0.344564	-0.001667	-208.323125
0.355642	-0.001675	-209.359875
0.366760	-0.001647	-205.830375
0.377904	-0.001655	-206.886500
0.389016	-0.001635	-204.356375
0.400096	-0.001623	-202.900500
0.411214	-0.001616	-202.051375
0.422296	-0.001608	-201.005250
0.433437	-0.001588	-198.459250
0.444556	-0.001583	-197.908000
0.455668	-0.001572	-196.463750
0.466748	-0.001564	-195.535125
0.477900	-0.001549	-193.646250
0.489012	-0.001535	-191.818375
0.500083	-0.001510	-188.761375
0.511203	-0.001505	-188.112375
0.522315	-0.001473	-184.179000
0.533465	-0.001454	-181.781250
0.544546	-0.001419	-177.418250
0.555666	-0.001400	-174.982625
0.566781	-0.001357	-169.590625
0.577925	-0.001343	-167.914125
0.589005	-0.001304	-162.959875
0.600127	-0.001276	-159.506125
0.611205	-0.001222	-152.755875
0.622317	-0.001187	-148.390125
0.633469	-0.001137	-142.127500
0.644588	-0.001082	-135.233500
0.655662	-0.001040	-129.984250
0.666761	-0.000966	-120.759788
0.677909	-0.000903	-112.831087
0.689021	-0.000817	-102.155125
0.700103	-0.000750	-93.737938
0.711212	-0.000674	-84.302400
0.722286	-0.000566	-70.808363
0.733474	-0.000466	-58.249250
0.744564	-0.000342	-42.691350
0.755672	-0.000214	-26.805175
0.766760	-7.107639E-5	-8.884549
0.777876	8.198704E-5	10.248380
0.788986	0.000249	31.129438
0.800094	0.000433	54.145938
0.811169	0.000633	79.186938
0.822280	0.000849	106.100013
0.833461	0.001081	135.142500
0.844541	0.001328	166.003250
0.855654	0.001591	198.825250
0.866777	0.001868	233.492125
0.877924	0.002159	269.861625
0.889011	0.002463	307.868000
0.900123	0.002778	347.246750
