Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199981	-1.184869E-5	-2.042878
-0.191898	-1.178036E-5	-2.031097
-0.183819	-1.173413E-5	-2.023126
-0.175745	-1.169640E-5	-2.016621
-0.167704	-1.172239E-5	-2.021102
-0.159595	-1.163868E-5	-2.006669
-0.151483	-1.161221E-5	-2.002105
-0.143444	-1.169428E-5	-2.016255
-0.135332	-1.154176E-5	-1.989959
-0.127223	-1.153856E-5	-1.989407
-0.119179	-1.150649E-5	-1.983878
-0.111074	-1.155717E-5	-1.992616
-0.103033	-1.139584E-5	-1.964800
-0.094927	-1.130384E-5	-1.948938
-0.086850	-1.129226E-5	-1.946941
-0.078775	-1.131241E-5	-1.950416
-0.070699	-1.119783E-5	-1.930660
-0.062625	-1.121967E-5	-1.934426
-0.054547	-1.125364E-5	-1.940283
-0.046434	-1.122612E-5	-1.935538
-0.038389	-1.115203E-5	-1.922764
-0.030282	-1.102319E-5	-1.900550
-0.022172	-1.103904E-5	-1.903283
-0.014127	-1.109761E-5	-1.913381
-0.006017	-1.107344E-5	-1.909214
0.002001	-1.104918E-5	-1.905031
0.010078	-1.095582E-5	-1.888934
0.018188	-1.081547E-5	-1.864736
0.026232	-1.087215E-5	-1.874509
0.034342	-1.086928E-5	-1.874014
0.042383	-1.078824E-5	-1.860041
0.050491	-1.076676E-5	-1.856338
0.058603	-1.072075E-5	-1.848405
0.066648	-1.070935E-5	-1.846440
0.074724	-1.059957E-5	-1.827512
0.082833	-1.056187E-5	-1.821012
0.090876	-1.057109E-5	-1.822602
0.098986	-1.054495E-5	-1.818095
0.107028	-1.038238E-5	-1.790066
0.115137	-1.036098E-5	-1.786376
0.123253	-1.038284E-5	-1.790145
0.131298	-1.028182E-5	-1.772728
0.139407	-1.030839E-5	-1.777309
0.147450	-1.030453E-5	-1.776643
0.155559	-1.027078E-5	-1.770824
0.163637	-1.013636E-5	-1.747648
0.171678	-1.006075E-5	-1.734612
0.179788	-1.001783E-5	-1.727212
0.187922	-9.970899E-6	-1.719121
0.195970	-9.972885E-6	-1.719463
0.204075	-9.863560E-6	-1.700614
0.212114	-9.785552E-6	-1.687164
0.220227	-9.676043E-6	-1.668283
0.228300	-9.683265E-6	-1.669528
0.236381	-9.596602E-6	-1.654587
0.244453	-9.529404E-6	-1.643001
0.252563	-9.543063E-6	-1.645356
0.260604	-9.566586E-6	-1.649411
0.268713	-9.311236E-6	-1.605386
0.276762	-9.189785E-6	-1.584446
0.284874	-9.119357E-6	-1.572303
0.292981	-9.092268E-6	-1.567632
0.301022	-8.921990E-6	-1.538274
0.309097	-8.835210E-6	-1.523312
0.317172	-8.775508E-6	-1.513019
0.325253	-8.653870E-6	-1.492047
0.333363	-8.437423E-6	-1.454728
0.341403	-8.292992E-6	-1.429826
0.349510	-8.102023E-6	-1.396901
0.357619	-7.887094E-6	-1.359844
0.365663	-7.670517E-6	-1.322503
0.373770	-7.383628E-6	-1.273039
0.381815	-6.930944E-6	-1.194990
0.389887	-6.477961E-6	-1.116890
0.397992	-5.884266E-6	-1.014529
0.406035	-5.190970E-6	-0.894995
0.414141	-4.318616E-6	-0.744589
0.422189	-3.254747E-6	-0.561163
0.430292	-1.881455E-6	-0.324389
0.438352	-9.286460E-8	-0.016011
0.446436	2.133030E-6	0.367764
0.454537	5.054418E-6	0.871451
0.462608	8.771688E-6	1.512360
0.470703	1.345918E-5	2.320548
0.478777	1.951259E-5	3.364240
0.486817	2.725069E-5	4.698395
0.494925	3.704068E-5	6.386324
0.503028	4.940716E-5	8.518476
0.511069	6.477457E-5	11.168029
0.519169	8.393957E-5	14.472340
0.527233	0.000107	18.498914
0.535337	0.000136	23.406569
0.543412	0.000170	29.236897
0.551487	0.000209	36.101690
0.559562	0.000255	44.044897
0.567674	0.000308	53.153862
0.575717	0.000367	63.312224
0.583823	0.000433	74.671103
0.591862	0.000505	87.026655
0.599977	0.000583	100.560431
