Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199972	-0.000573	-98.722034
-0.191891	-0.000569	-98.115828
-0.183812	-0.000567	-97.697931
-0.175739	-0.000574	-98.895983
-0.167698	-0.000571	-98.532707
-0.159589	-0.000569	-98.165879
-0.151476	-0.000571	-98.393690
-0.143436	-0.000564	-97.191759
-0.135326	-0.000567	-97.705914
-0.127217	-0.000565	-97.435672
-0.119171	-0.000565	-97.335862
-0.111069	-0.000563	-97.110121
-0.103025	-0.000558	-96.204052
-0.094921	-0.000559	-96.411121
-0.086844	-0.000565	-97.445879
-0.078769	-0.000562	-96.876483
-0.070693	-0.000557	-96.037776
-0.062618	-0.000555	-95.682034
-0.054540	-0.000557	-95.973466
-0.046427	-0.000561	-96.761690
-0.038381	-0.000554	-95.538810
-0.030274	-0.000554	-95.488966
-0.022164	-0.000552	-95.124534
-0.014120	-0.000554	-95.566328
-0.006011	-0.000551	-95.022190
0.002013	-0.000552	-95.236379
0.010091	-0.000548	-94.438345
0.018201	-0.000552	-95.131103
0.026245	-0.000547	-94.324914
0.034354	-0.000548	-94.499586
0.042395	-0.000547	-94.311379
0.050503	-0.000545	-93.892552
0.058615	-0.000545	-93.895483
0.066662	-0.000539	-93.008500
0.074736	-0.000541	-93.241966
0.082844	-0.000541	-93.358414
0.090890	-0.000536	-92.464517
0.098999	-0.000537	-92.512931
0.107039	-0.000539	-92.892672
0.115151	-0.000539	-92.849776
0.123265	-0.000537	-92.509983
0.131310	-0.000532	-91.749207
0.139420	-0.000534	-92.096948
0.147463	-0.000532	-91.725000
0.155573	-0.000529	-91.232776
0.163650	-0.000528	-91.019690
0.171689	-0.000529	-91.228379
0.179800	-0.000525	-90.432897
0.187913	-0.000527	-90.802638
0.195955	-0.000524	-90.322707
0.204065	-0.000524	-90.423121
0.212105	-0.000518	-89.333172
0.220215	-0.000516	-88.936293
0.228292	-0.000519	-89.545931
0.236369	-0.000516	-88.903397
0.244442	-0.000513	-88.464741
0.252553	-0.000511	-88.039276
0.260594	-0.000514	-88.678466
0.268705	-0.000511	-88.026155
0.276751	-0.000505	-87.004362
0.284859	-0.000505	-87.068690
0.292972	-0.000506	-87.307431
0.301014	-0.000502	-86.618586
0.309089	-0.000499	-86.032345
0.317165	-0.000500	-86.275466
0.325247	-0.000493	-85.033121
0.333355	-0.000493	-85.068224
0.341397	-0.000491	-84.636672
0.349505	-0.000486	-83.721966
0.357613	-0.000489	-84.280121
0.365657	-0.000481	-82.943069
0.373766	-0.000476	-82.139466
0.381809	-0.000473	-81.570759
0.389885	-0.000471	-81.186828
0.397990	-0.000465	-80.145966
0.406037	-0.000458	-79.019586
0.414143	-0.000454	-78.285345
0.422193	-0.000446	-76.854724
0.430300	-0.000442	-76.125914
0.438414	-0.000429	-73.981793
0.446452	-0.000422	-72.734603
0.454562	-0.000410	-70.612310
0.462642	-0.000395	-68.188379
0.470716	-0.000382	-65.885759
0.478793	-0.000367	-63.311207
0.486835	-0.000346	-59.655759
0.494944	-0.000321	-55.403586
0.503050	-0.000291	-50.110569
0.511095	-0.000259	-44.618466
0.519198	-0.000221	-38.044345
0.527241	-0.000178	-30.642948
0.535345	-0.000131	-22.533103
0.543442	-7.148025E-5	-12.324181
0.551504	-1.016341E-5	-1.752312
0.559554	5.718746E-5	9.859907
0.567679	0.000131	22.620431
0.575721	0.000211	36.375534
0.583826	0.000296	50.975621
0.591866	0.000386	66.496569
0.599979	0.000482	83.146466
