Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199975	-7.396881E-6	-1.275324
-0.191889	-7.453315E-6	-1.285054
-0.183811	-7.372505E-6	-1.271122
-0.175736	-7.290073E-6	-1.256909
-0.167697	-7.333219E-6	-1.264348
-0.159586	-7.259331E-6	-1.251609
-0.151475	-7.214278E-6	-1.243841
-0.143435	-7.267835E-6	-1.253075
-0.135324	-7.176096E-6	-1.237258
-0.127216	-7.113205E-6	-1.226415
-0.119170	-7.200647E-6	-1.241491
-0.111068	-7.111777E-6	-1.226168
-0.103026	-7.136206E-6	-1.230380
-0.094921	-7.072735E-6	-1.219437
-0.086845	-7.077602E-6	-1.220276
-0.078767	-7.060296E-6	-1.217292
-0.070694	-7.028859E-6	-1.211872
-0.062618	-6.962610E-6	-1.200450
-0.054541	-6.993004E-6	-1.205690
-0.046424	-6.895540E-6	-1.188886
-0.038381	-6.954473E-6	-1.199047
-0.030275	-6.926450E-6	-1.194216
-0.022165	-6.862781E-6	-1.183238
-0.014120	-6.848004E-6	-1.180690
-0.006011	-6.877692E-6	-1.185809
0.002015	-6.796293E-6	-1.171775
0.010092	-6.716758E-6	-1.158062
0.018201	-6.750885E-6	-1.163946
0.026245	-6.727564E-6	-1.159925
0.034355	-6.692756E-6	-1.153923
0.042397	-6.665090E-6	-1.149153
0.050503	-6.598569E-6	-1.137684
0.058618	-6.607133E-6	-1.139161
0.066663	-6.588918E-6	-1.136020
0.074737	-6.551670E-6	-1.129598
0.082845	-6.494126E-6	-1.119677
0.090888	-6.446126E-6	-1.111401
0.098998	-6.476110E-6	-1.116571
0.107040	-6.411422E-6	-1.105418
0.115151	-6.356428E-6	-1.095936
0.123268	-6.360064E-6	-1.096563
0.131312	-6.315785E-6	-1.088928
0.139420	-6.266466E-6	-1.080425
0.147463	-6.262461E-6	-1.079735
0.155571	-6.210616E-6	-1.070796
0.163649	-6.195253E-6	-1.068147
0.171690	-6.225751E-6	-1.073405
0.179801	-6.104875E-6	-1.052565
0.187912	-6.065834E-6	-1.045833
0.195958	-6.050115E-6	-1.043123
0.204064	-6.042197E-6	-1.041758
0.212105	-6.012249E-6	-1.036595
0.220216	-5.930968E-6	-1.022581
0.228292	-5.897558E-6	-1.016820
0.236368	-5.835584E-6	-1.006135
0.244443	-5.766181E-6	-0.994169
0.252551	-5.764659E-6	-0.993907
0.260593	-5.664939E-6	-0.976714
0.268704	-5.566421E-6	-0.959728
0.276749	-5.601247E-6	-0.965732
0.284860	-5.467366E-6	-0.942649
0.292970	-5.414628E-6	-0.933557
0.301014	-5.292626E-6	-0.912522
0.309088	-5.218120E-6	-0.899676
0.317165	-5.157925E-6	-0.889297
0.325246	-5.003679E-6	-0.862703
0.333354	-4.871305E-6	-0.839880
0.341395	-4.719483E-6	-0.813704
0.349502	-4.612489E-6	-0.795257
0.357609	-4.420168E-6	-0.762098
0.365653	-4.158900E-6	-0.717052
0.373763	-3.887486E-6	-0.670256
0.381804	-3.562476E-6	-0.614220
0.389879	-3.050409E-6	-0.525933
0.397980	-2.536181E-6	-0.437273
0.406027	-1.831124E-6	-0.315711
0.414349	-9.951198E-7	-0.171572
0.422198	6.445143E-8	0.011112
0.430284	1.392230E-6	0.240040
0.438392	3.148652E-6	0.542871
0.446427	5.386174E-6	0.928651
0.454531	8.238735E-6	1.420472
0.462626	1.189524E-5	2.050903
0.470701	1.657775E-5	2.858233
0.478776	2.263018E-5	3.901755
0.486816	3.021951E-5	5.210260
0.494923	4.005574E-5	6.906162
0.503027	5.239377E-5	9.033409
0.511068	6.775159E-5	11.681309
0.519167	8.690198E-5	14.983100
0.527233	0.000110	19.015414
0.535337	0.000139	23.921776
0.543412	0.000173	29.756069
0.551486	0.000212	36.615845
0.559561	0.000258	44.563466
0.567674	0.000311	53.672466
0.575717	0.000370	63.834362
0.583823	0.000436	75.204534
0.591863	0.000508	87.565500
0.599976	0.000586	101.093241
