Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199977	-0.000361	-62.277276
-0.191893	-0.000364	-62.694345
-0.183815	-0.000363	-62.525138
-0.175742	-0.000360	-62.058052
-0.167701	-0.000362	-62.356483
-0.159592	-0.000363	-62.561121
-0.151477	-0.000360	-61.992466
-0.143440	-0.000360	-62.038362
-0.135330	-0.000362	-62.343086
-0.127220	-0.000358	-61.766793
-0.119175	-0.000358	-61.733897
-0.111071	-0.000358	-61.691362
-0.103029	-0.000358	-61.758431
-0.094923	-0.000354	-60.968190
-0.086846	-0.000355	-61.271655
-0.078772	-0.000355	-61.172172
-0.070694	-0.000356	-61.304172
-0.062621	-0.000353	-60.930052
-0.054545	-0.000355	-61.180052
-0.046431	-0.000355	-61.183879
-0.038385	-0.000353	-60.884483
-0.030276	-0.000348	-60.003586
-0.022168	-0.000348	-59.919190
-0.014124	-0.000351	-60.535810
-0.006015	-0.000352	-60.655552
0.002007	-0.000349	-60.245569
0.010084	-0.000347	-59.896690
0.018194	-0.000347	-59.909103
0.026238	-0.000346	-59.686655
0.034348	-0.000346	-59.671086
0.042390	-0.000347	-59.813569
0.050497	-0.000347	-59.757655
0.058610	-0.000343	-59.114362
0.066656	-0.000343	-59.217000
0.074730	-0.000343	-59.126017
0.082840	-0.000342	-58.946017
0.090882	-0.000339	-58.364052
0.098993	-0.000339	-58.502379
0.107034	-0.000342	-58.884914
0.115144	-0.000339	-58.417983
0.123259	-0.000338	-58.331569
0.131304	-0.000339	-58.504379
0.139413	-0.000337	-58.035862
0.147457	-0.000337	-58.143259
0.155566	-0.000336	-57.907914
0.163644	-0.000334	-57.578000
0.171685	-0.000336	-57.878000
0.179795	-0.000332	-57.249121
0.187908	-0.000330	-56.962483
0.195948	-0.000330	-56.911690
0.204060	-0.000326	-56.269707
0.212100	-0.000325	-56.076828
0.220212	-0.000328	-56.516345
0.228286	-0.000328	-56.493431
0.236364	-0.000328	-56.573466
0.244437	-0.000325	-56.075345
0.252548	-0.000321	-55.279966
0.260588	-0.000321	-55.324948
0.268699	-0.000324	-55.829500
0.276745	-0.000321	-55.322086
0.284856	-0.000318	-54.897793
0.292966	-0.000318	-54.747879
0.301009	-0.000315	-54.256397
0.309084	-0.000317	-54.629638
0.317160	-0.000314	-54.167552
0.325242	-0.000313	-53.912224
0.333352	-0.000312	-53.804466
0.341392	-0.000310	-53.374017
0.349499	-0.000305	-52.582828
0.357608	-0.000302	-52.133759
0.365653	-0.000306	-52.781034
0.373762	-0.000301	-51.869466
0.381804	-0.000299	-51.506741
0.389880	-0.000296	-51.087776
0.397985	-0.000294	-50.613207
0.406031	-0.000287	-49.481397
0.414139	-0.000287	-49.420000
0.422189	-0.000280	-48.359259
0.430296	-0.000276	-47.537724
0.438408	-0.000270	-46.596741
0.446447	-0.000265	-45.674069
0.454558	-0.000256	-44.198276
0.462637	-0.000248	-42.832000
0.470714	-0.000237	-40.903776
0.478790	-0.000225	-38.780828
0.486830	-0.000211	-36.363397
0.494941	-0.000190	-32.781362
0.503047	-0.000170	-29.249707
0.511091	-0.000144	-24.813914
0.519194	-0.000112	-19.308638
0.527262	-7.730759E-5	-13.328895
0.535358	-3.554851E-5	-6.129053
0.543416	1.109737E-5	1.913340
0.551475	6.419758E-5	11.068548
0.559565	0.000124	21.447672
0.567677	0.000191	32.977052
0.575720	0.000263	45.260241
0.583825	0.000341	58.859724
0.591866	0.000425	73.254293
0.599979	0.000514	88.699448
