Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199968	-9.056987E-5	-15.615495
-0.191885	-9.092580E-5	-15.676862
-0.183809	-9.076810E-5	-15.649672
-0.175734	-9.014645E-5	-15.542491
-0.167694	-9.018004E-5	-15.548283
-0.159586	-9.043681E-5	-15.592553
-0.151472	-9.001413E-5	-15.519678
-0.143434	-8.940712E-5	-15.415021
-0.135323	-8.936524E-5	-15.407800
-0.127212	-8.963751E-5	-15.454743
-0.119167	-8.880536E-5	-15.311269
-0.111066	-8.848358E-5	-15.255790
-0.103023	-8.819294E-5	-15.205679
-0.094915	-8.897395E-5	-15.340336
-0.086838	-8.840351E-5	-15.241984
-0.078765	-8.803789E-5	-15.178947
-0.070689	-8.878468E-5	-15.307703
-0.062613	-8.835283E-5	-15.233247
-0.054537	-8.800254E-5	-15.172852
-0.046424	-8.817481E-5	-15.202553
-0.038378	-8.760020E-5	-15.103483
-0.030270	-8.762921E-5	-15.108484
-0.022161	-8.704931E-5	-15.008502
-0.014116	-8.684996E-5	-14.974131
-0.006007	-8.702157E-5	-15.003719
0.002021	-8.594899E-5	-14.818791
0.010098	-8.657007E-5	-14.925874
0.018208	-8.527527E-5	-14.702633
0.026252	-8.633558E-5	-14.885445
0.034361	-8.577556E-5	-14.788890
0.042402	-8.559126E-5	-14.757114
0.050510	-8.562941E-5	-14.763691
0.058621	-8.503504E-5	-14.661214
0.066669	-8.498119E-5	-14.651929
0.074744	-8.488208E-5	-14.634841
0.082853	-8.415562E-5	-14.509590
0.090895	-8.438131E-5	-14.548502
0.099008	-8.414003E-5	-14.506902
0.107048	-8.401251E-5	-14.484916
0.115157	-8.318059E-5	-14.341481
0.123273	-8.366012E-5	-14.424159
0.131319	-8.382053E-5	-14.451816
0.139428	-8.276664E-5	-14.270110
0.147468	-8.311438E-5	-14.330066
0.155578	-8.242821E-5	-14.211760
0.163657	-8.226189E-5	-14.183084
0.171697	-8.083907E-5	-13.937771
0.179806	-8.156017E-5	-14.062098
0.187919	-8.126991E-5	-14.012053
0.195961	-8.109098E-5	-13.981203
0.204070	-8.013079E-5	-13.815653
0.212110	-8.028473E-5	-13.842195
0.220219	-7.956679E-5	-13.718412
0.228298	-7.946649E-5	-13.701119
0.236375	-7.858434E-5	-13.549024
0.244450	-7.922627E-5	-13.659702
0.252561	-7.808251E-5	-13.462502
0.260600	-7.838972E-5	-13.515469
0.268712	-7.817779E-5	-13.478929
0.276759	-7.756430E-5	-13.373155
0.284868	-7.745315E-5	-13.353991
0.292980	-7.635934E-5	-13.165403
0.301022	-7.672342E-5	-13.228176
0.309095	-7.564779E-5	-13.042722
0.317176	-7.451244E-5	-12.846972
0.325251	-7.563465E-5	-13.040457
0.333363	-7.419448E-5	-12.792152
0.341406	-7.394994E-5	-12.749990
0.349512	-7.360171E-5	-12.689950
0.357618	-7.292903E-5	-12.573971
0.365664	-7.226398E-5	-12.459307
0.373773	-7.128521E-5	-12.290553
0.381816	-6.992606E-5	-12.056217
0.389891	-6.993101E-5	-12.057071
0.397996	-6.836255E-5	-11.786647
0.406039	-6.715502E-5	-11.578452
0.414149	-6.571400E-5	-11.330000
0.422198	-6.425970E-5	-11.079259
0.430305	-6.220109E-5	-10.724326
0.438416	-5.985144E-5	-10.319214
0.446456	-5.615130E-5	-9.681259
0.454566	-5.226224E-5	-9.010731
0.462645	-4.874854E-5	-8.404921
0.470717	-4.225620E-5	-7.285552
0.478793	-3.472980E-5	-5.987897
0.486832	-2.544373E-5	-4.386850
0.494938	-1.427841E-5	-2.461795
0.503105	-2.379816E-7	-0.041031
0.511081	1.686162E-5	2.907176
0.519181	3.828638E-5	6.601100
0.527219	6.393643E-5	11.023522
0.535315	9.493552E-5	16.368193
0.543413	0.000132	22.696397
0.551487	0.000174	30.028672
0.559562	0.000223	38.474828
0.567676	0.000278	48.016914
0.575719	0.000340	58.613190
0.583824	0.000409	70.497190
0.591864	0.000483	83.280052
0.599978	0.000564	97.289810
