Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199977	-0.000301	-51.969845
-0.191894	-0.000301	-51.948948
-0.183817	-0.000300	-51.791517
-0.175741	-0.000300	-51.646483
-0.167702	-0.000300	-51.761259
-0.159592	-0.000300	-51.686155
-0.151481	-0.000299	-51.474224
-0.143441	-0.000299	-51.526207
-0.135331	-0.000297	-51.218224
-0.127219	-0.000296	-50.971931
-0.119176	-0.000295	-50.930897
-0.111073	-0.000296	-51.024155
-0.103030	-0.000296	-50.977724
-0.094927	-0.000293	-50.512500
-0.086849	-0.000297	-51.269638
-0.078773	-0.000295	-50.780241
-0.070697	-0.000297	-51.141914
-0.062621	-0.000294	-50.732603
-0.054544	-0.000293	-50.577724
-0.046432	-0.000292	-50.307000
-0.038386	-0.000294	-50.658948
-0.030279	-0.000292	-50.291983
-0.022170	-0.000294	-50.642724
-0.014125	-0.000291	-50.092000
-0.006015	-0.000291	-50.179638
0.002006	-0.000290	-49.925207
0.010084	-0.000286	-49.356638
0.018193	-0.000287	-49.533569
0.026237	-0.000290	-49.974862
0.034346	-0.000287	-49.517983
0.042388	-0.000285	-49.063931
0.050494	-0.000285	-49.199862
0.058609	-0.000285	-49.188914
0.066654	-0.000284	-49.007500
0.074728	-0.000284	-48.952362
0.082838	-0.000284	-48.971241
0.090882	-0.000282	-48.619621
0.098992	-0.000281	-48.376672
0.107034	-0.000280	-48.283431
0.115142	-0.000281	-48.497466
0.123258	-0.000280	-48.244414
0.131302	-0.000278	-47.995224
0.139413	-0.000280	-48.288397
0.147455	-0.000279	-48.057621
0.155564	-0.000278	-47.918155
0.163642	-0.000275	-47.466466
0.171683	-0.000277	-47.695672
0.179794	-0.000276	-47.602017
0.187906	-0.000274	-47.321983
0.195948	-0.000274	-47.172483
0.204058	-0.000274	-47.290207
0.212098	-0.000271	-46.650207
0.220209	-0.000271	-46.771931
0.228285	-0.000271	-46.727379
0.236363	-0.000271	-46.727845
0.244436	-0.000268	-46.194879
0.252546	-0.000266	-45.891672
0.260587	-0.000268	-46.239828
0.268697	-0.000265	-45.657793
0.276745	-0.000264	-45.565983
0.284854	-0.000262	-45.238862
0.292965	-0.000262	-45.165569
0.301007	-0.000261	-45.070552
0.309083	-0.000260	-44.904845
0.317159	-0.000257	-44.279690
0.325239	-0.000257	-44.383741
0.333350	-0.000254	-43.793086
0.341391	-0.000253	-43.698310
0.349497	-0.000253	-43.696483
0.357606	-0.000249	-42.951362
0.365650	-0.000251	-43.253638
0.373760	-0.000248	-42.693914
0.381803	-0.000245	-42.303103
0.389879	-0.000245	-42.234569
0.397984	-0.000242	-41.730190
0.406030	-0.000238	-41.002931
0.414136	-0.000235	-40.441345
0.422188	-0.000231	-39.909345
0.430295	-0.000229	-39.417345
0.438407	-0.000223	-38.530707
0.446447	-0.000219	-37.744483
0.454557	-0.000210	-36.209293
0.462636	-0.000202	-34.763483
0.470712	-0.000193	-33.282155
0.478788	-0.000184	-31.673034
0.486830	-0.000170	-29.249931
0.494939	-0.000150	-25.905810
0.503046	-0.000132	-22.762638
0.511090	-0.000106	-18.344534
0.519216	-7.935343E-5	-13.681626
0.527250	-4.676419E-5	-8.062791
0.535376	-7.385513E-6	-1.273364
0.543405	3.790798E-5	6.535859
0.551470	8.793853E-5	15.161816
0.559565	0.000146	25.190517
0.567676	0.000210	36.260000
0.575720	0.000280	48.267345
0.583825	0.000356	61.439828
0.591865	0.000438	75.547190
0.599978	0.000526	90.758552
