Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199975	-0.000462	-79.630397
-0.191892	-0.000461	-79.544621
-0.183815	-0.000462	-79.666586
-0.175740	-0.000464	-80.051448
-0.167698	-0.000461	-79.519224
-0.159590	-0.000460	-79.276086
-0.151478	-0.000459	-79.119034
-0.143437	-0.000455	-78.524741
-0.135328	-0.000455	-78.415845
-0.127218	-0.000460	-79.244879
-0.119173	-0.000455	-78.364672
-0.111071	-0.000457	-78.860000
-0.103027	-0.000459	-79.105793
-0.094922	-0.000457	-78.708724
-0.086845	-0.000449	-77.487672
-0.078771	-0.000452	-77.912103
-0.070695	-0.000451	-77.780879
-0.062620	-0.000455	-78.498172
-0.054545	-0.000455	-78.447276
-0.046429	-0.000454	-78.351776
-0.038384	-0.000453	-78.150414
-0.030276	-0.000451	-77.784569
-0.022167	-0.000453	-78.136276
-0.014123	-0.000445	-76.638483
-0.006012	-0.000447	-77.079052
0.002010	-0.000449	-77.379707
0.010087	-0.000448	-77.284776
0.018196	-0.000451	-77.797259
0.026242	-0.000443	-76.393086
0.034351	-0.000443	-76.385017
0.042392	-0.000446	-76.880190
0.050499	-0.000443	-76.444172
0.058613	-0.000441	-76.024569
0.066658	-0.000440	-75.944517
0.074731	-0.000446	-76.897000
0.082842	-0.000440	-75.847690
0.090886	-0.000441	-76.031759
0.098996	-0.000434	-74.777138
0.107037	-0.000437	-75.426707
0.115147	-0.000435	-74.981224
0.123263	-0.000435	-75.025793
0.131308	-0.000430	-74.079362
0.139416	-0.000431	-74.357155
0.147459	-0.000431	-74.301603
0.155568	-0.000428	-73.816310
0.163646	-0.000430	-74.214655
0.171687	-0.000425	-73.196448
0.179798	-0.000423	-72.951897
0.187908	-0.000426	-73.418379
0.195951	-0.000427	-73.635069
0.204063	-0.000422	-72.776638
0.212102	-0.000422	-72.806466
0.220214	-0.000419	-72.310017
0.228289	-0.000420	-72.390793
0.236367	-0.000417	-71.929379
0.244438	-0.000419	-72.222276
0.252551	-0.000419	-72.244362
0.260593	-0.000413	-71.268190
0.268702	-0.000412	-71.029397
0.276748	-0.000410	-70.756190
0.284857	-0.000408	-70.382155
0.292969	-0.000408	-70.408966
0.301012	-0.000405	-69.741690
0.309086	-0.000403	-69.401328
0.317163	-0.000402	-69.244310
0.325243	-0.000402	-69.332603
0.333354	-0.000398	-68.581776
0.341394	-0.000393	-67.731707
0.349501	-0.000396	-68.204948
0.357611	-0.000389	-67.138414
0.365655	-0.000389	-66.997155
0.373764	-0.000384	-66.229707
0.381806	-0.000383	-66.035638
0.389882	-0.000379	-65.373569
0.397987	-0.000377	-64.985431
0.406034	-0.000372	-64.172690
0.414141	-0.000366	-63.036034
0.422191	-0.000360	-62.103828
0.430296	-0.000358	-61.645776
0.438410	-0.000348	-59.980603
0.446450	-0.000340	-58.617621
0.454559	-0.000330	-56.921397
0.462638	-0.000322	-55.576690
0.470714	-0.000311	-53.585724
0.478791	-0.000294	-50.755052
0.486832	-0.000276	-47.514966
0.494942	-0.000255	-44.051552
0.503048	-0.000229	-39.527741
0.511092	-0.000198	-34.188621
0.519196	-0.000167	-28.861983
0.527240	-0.000127	-21.956759
0.535357	-8.224907E-5	-14.180874
0.543429	-2.967467E-5	-5.116322
0.551485	2.791610E-5	4.813121
0.559542	9.216421E-5	15.890381
0.567678	0.000161	27.830983
0.575721	0.000237	40.856879
0.583826	0.000320	55.171241
0.591866	0.000407	70.198000
0.599978	0.000501	86.307914
