Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.000113	-19.568414
-0.191897	-0.000115	-19.866621
-0.183818	-0.000115	-19.766879
-0.175744	-0.000114	-19.596448
-0.167704	-0.000114	-19.687966
-0.159594	-0.000113	-19.466121
-0.151483	-0.000113	-19.475603
-0.143443	-0.000113	-19.489690
-0.135332	-0.000113	-19.456966
-0.127221	-0.000113	-19.438845
-0.119178	-0.000112	-19.267810
-0.111075	-0.000112	-19.396517
-0.103032	-0.000112	-19.234638
-0.094927	-0.000111	-19.119190
-0.086850	-0.000110	-19.037500
-0.078774	-0.000111	-19.082655
-0.070699	-0.000111	-19.181655
-0.062624	-0.000110	-19.040414
-0.054546	-0.000111	-19.222328
-0.046434	-0.000110	-18.965690
-0.038388	-0.000109	-18.809052
-0.030281	-0.000109	-18.875569
-0.022172	-0.000110	-18.930914
-0.014127	-0.000109	-18.842224
-0.006018	-0.000109	-18.825431
0.002001	-0.000108	-18.676517
0.010078	-0.000108	-18.699603
0.018188	-0.000107	-18.514966
0.026232	-0.000108	-18.647155
0.034341	-0.000108	-18.646759
0.042384	-0.000107	-18.519345
0.050491	-0.000107	-18.365638
0.058604	-0.000107	-18.412759
0.066649	-0.000106	-18.316724
0.074724	-0.000106	-18.301724
0.082834	-0.000106	-18.209414
0.090877	-0.000105	-18.066741
0.098987	-0.000105	-18.185121
0.107029	-0.000104	-17.962103
0.115138	-0.000105	-18.050586
0.123254	-0.000105	-18.142328
0.131298	-0.000104	-17.874362
0.139408	-0.000104	-18.000621
0.147451	-0.000103	-17.764293
0.155560	-0.000103	-17.746017
0.163638	-0.000103	-17.810414
0.171679	-0.000102	-17.582638
0.179789	-0.000102	-17.571862
0.187902	-0.000102	-17.555517
0.195943	-0.000102	-17.520586
0.204053	-0.000101	-17.468224
0.212094	-0.000101	-17.429741
0.220229	-0.000101	-17.371759
0.228306	-0.000101	-17.411362
0.236383	-9.945098E-5	-17.146721
0.244455	-9.946307E-5	-17.148805
0.252566	-9.890012E-5	-17.051745
0.260607	-9.953770E-5	-17.161672
0.268718	-9.827439E-5	-16.943860
0.276763	-9.850966E-5	-16.984424
0.284873	-9.697778E-5	-16.720307
0.292985	-9.705707E-5	-16.733978
0.301026	-9.683771E-5	-16.696157
0.309099	-9.617855E-5	-16.582509
0.317177	-9.501860E-5	-16.382517
0.325260	-9.437287E-5	-16.271184
0.333369	-9.416637E-5	-16.235581
0.341408	-9.452338E-5	-16.297134
0.349517	-9.258538E-5	-15.962997
0.357626	-9.252035E-5	-15.951784
0.365669	-9.138324E-5	-15.755731
0.373780	-8.981858E-5	-15.485962
0.381820	-8.948456E-5	-15.428372
0.389898	-8.856154E-5	-15.269231
0.398005	-8.777050E-5	-15.132845
0.406044	-8.619001E-5	-14.860347
0.414152	-8.469163E-5	-14.602005
0.422204	-8.137256E-5	-14.029752
0.430310	-7.930412E-5	-13.673124
0.438422	-7.730546E-5	-13.328528
0.446462	-7.337803E-5	-12.651384
0.454568	-7.019773E-5	-12.103057
0.462647	-6.527182E-5	-11.253762
0.470721	-5.914647E-5	-10.197667
0.478797	-5.083947E-5	-8.765426
0.486837	-4.127811E-5	-7.116916
0.494943	-2.899012E-5	-4.998297
0.503046	-1.499025E-5	-2.584526
0.511095	4.011997E-6	0.691724
0.519185	2.524651E-5	4.352847
0.527222	5.186010E-5	8.941397
0.535318	8.363334E-5	14.419541
0.543413	0.000121	20.876500
0.551487	0.000165	28.387259
0.559563	0.000214	36.906345
0.567675	0.000271	46.680224
0.575718	0.000333	57.444759
0.583823	0.000403	69.445276
0.591864	0.000478	82.355224
0.599978	0.000559	96.464414
