Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199973	-0.000624	-107.583724
-0.191891	-0.000619	-106.656776
-0.183812	-0.000616	-106.189672
-0.175738	-0.000622	-107.244241
-0.167698	-0.000622	-107.191241
-0.159586	-0.000617	-106.464448
-0.151477	-0.000615	-106.074672
-0.143436	-0.000613	-105.686483
-0.135326	-0.000613	-105.650534
-0.127217	-0.000618	-106.502966
-0.119170	-0.000613	-105.652448
-0.111068	-0.000616	-106.151017
-0.103026	-0.000611	-105.422362
-0.094920	-0.000612	-105.483155
-0.086843	-0.000603	-104.035586
-0.078767	-0.000607	-104.585448
-0.070693	-0.000610	-105.106897
-0.062617	-0.000614	-105.843810
-0.054541	-0.000604	-104.089517
-0.046427	-0.000604	-104.205966
-0.038381	-0.000604	-104.210466
-0.030275	-0.000604	-104.099879
-0.022164	-0.000603	-103.957966
-0.014120	-0.000602	-103.762276
-0.006011	-0.000601	-103.681017
0.002014	-0.000605	-104.356759
0.010092	-0.000597	-102.846086
0.018201	-0.000597	-102.989810
0.026245	-0.000591	-101.902241
0.034354	-0.000599	-103.191086
0.042397	-0.000595	-102.553483
0.050504	-0.000591	-101.937948
0.058617	-0.000593	-102.173534
0.066662	-0.000592	-102.000569
0.074737	-0.000592	-102.014259
0.082845	-0.000585	-100.816759
0.090891	-0.000585	-100.866052
0.098999	-0.000588	-101.317328
0.107040	-0.000585	-100.881345
0.115150	-0.000584	-100.741397
0.123265	-0.000579	-99.827362
0.131311	-0.000579	-99.861931
0.139422	-0.000578	-99.595310
0.147463	-0.000577	-99.483862
0.155573	-0.000578	-99.619448
0.163650	-0.000578	-99.574276
0.171691	-0.000573	-98.860638
0.179802	-0.000572	-98.611879
0.187913	-0.000570	-98.276724
0.195956	-0.000565	-97.412121
0.204066	-0.000566	-97.580345
0.212106	-0.000565	-97.418103
0.220217	-0.000568	-97.855293
0.228293	-0.000565	-97.366259
0.236371	-0.000561	-96.763534
0.244443	-0.000560	-96.541172
0.252554	-0.000557	-96.111017
0.260595	-0.000556	-95.827224
0.268706	-0.000557	-96.051810
0.276753	-0.000550	-94.836121
0.284861	-0.000548	-94.469966
0.292974	-0.000552	-95.161483
0.301016	-0.000540	-93.078983
0.309091	-0.000548	-94.543810
0.317166	-0.000538	-92.803793
0.325248	-0.000537	-92.672276
0.333357	-0.000536	-92.470190
0.341400	-0.000529	-91.250862
0.349506	-0.000529	-91.182121
0.357615	-0.000526	-90.620483
0.365658	-0.000524	-90.338655
0.373767	-0.000520	-89.569759
0.381809	-0.000517	-89.060431
0.389885	-0.000510	-88.014672
0.397992	-0.000500	-86.183241
0.406037	-0.000501	-86.398500
0.414145	-0.000490	-84.524276
0.422194	-0.000486	-83.865276
0.430302	-0.000480	-82.803259
0.438414	-0.000470	-81.087621
0.446454	-0.000459	-79.132017
0.454563	-0.000448	-77.222293
0.462642	-0.000431	-74.364569
0.470718	-0.000416	-71.710397
0.478794	-0.000400	-68.896914
0.486835	-0.000376	-64.845362
0.494944	-0.000352	-60.626328
0.503050	-0.000318	-54.796500
0.511094	-0.000286	-49.350897
0.519199	-0.000247	-42.517414
0.527242	-0.000198	-34.147983
0.535345	-0.000150	-25.824086
0.543440	-9.127050E-5	-15.736293
0.551502	-2.807233E-5	-4.840057
0.559555	4.108188E-5	7.083083
0.567680	0.000117	20.236793
0.575722	0.000198	34.195362
0.583828	0.000286	49.239086
0.591867	0.000377	65.025379
0.599979	0.000474	81.713759
