Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001220	-210.420172
-0.191896	-0.001216	-209.738621
-0.183818	-0.001200	-206.811379
-0.175744	-0.001220	-210.382414
-0.167703	-0.001202	-207.254138
-0.159594	-0.001208	-208.265172
-0.151482	-0.001187	-204.607759
-0.143443	-0.001220	-210.378276
-0.135332	-0.001198	-206.625345
-0.127222	-0.001205	-207.766897
-0.119176	-0.001185	-204.353793
-0.111074	-0.001193	-205.639655
-0.103032	-0.001189	-204.968103
-0.094926	-0.001183	-203.965000
-0.086849	-0.001216	-209.677586
-0.078775	-0.001199	-206.708448
-0.070699	-0.001199	-206.722069
-0.062624	-0.001194	-205.896207
-0.054547	-0.001183	-204.045172
-0.046433	-0.001184	-204.052414
-0.038387	-0.001183	-204.049310
-0.030281	-0.001189	-204.931552
-0.022172	-0.001183	-203.893448
-0.014127	-0.001172	-202.141552
-0.006017	-0.001174	-202.446724
0.002002	-0.001162	-200.386552
0.010078	-0.001191	-205.287931
0.018189	-0.001146	-197.602586
0.026231	-0.001163	-200.591034
0.034341	-0.001156	-199.332241
0.042384	-0.001168	-201.389483
0.050490	-0.001144	-197.165517
0.058604	-0.001154	-199.040345
0.066649	-0.001153	-198.796552
0.074724	-0.001147	-197.775690
0.082834	-0.001144	-197.274655
0.090877	-0.001141	-196.689483
0.098987	-0.001149	-198.178448
0.107028	-0.001134	-195.552931
0.115138	-0.001135	-195.605000
0.123254	-0.001141	-196.646897
0.131298	-0.001128	-194.530172
0.139407	-0.001127	-194.242241
0.147451	-0.001128	-194.402931
0.155560	-0.001124	-193.748793
0.163637	-0.001124	-193.723966
0.171679	-0.001108	-190.964828
0.179789	-0.001130	-194.793966
0.187902	-0.001130	-194.816034
0.195942	-0.001126	-194.059483
0.204053	-0.001087	-187.460862
0.212094	-0.001095	-188.731724
0.220205	-0.001103	-190.116897
0.228282	-0.001100	-189.584655
0.236358	-0.001083	-186.747931
0.244431	-0.001091	-188.129310
0.252542	-0.001091	-188.037586
0.260582	-0.001080	-186.264138
0.268693	-0.001091	-188.044483
0.276740	-0.001073	-185.083276
0.284849	-0.001061	-182.926897
0.292961	-0.001065	-183.627586
0.301003	-0.001049	-180.932586
0.309078	-0.001061	-182.924138
0.317154	-0.001033	-178.095690
0.325236	-0.001040	-179.322586
0.333345	-0.001039	-179.182759
0.341387	-0.001036	-178.543966
0.349494	-0.001030	-177.535517
0.357603	-0.001017	-175.316897
0.365647	-0.001013	-174.590690
0.373756	-0.001005	-173.238276
0.381829	-0.001013	-174.642586
0.389903	-0.000993	-171.249966
0.398006	-0.000963	-166.041776
0.406053	-0.000947	-163.237121
0.414162	-0.000943	-162.591103
0.422209	-0.000929	-160.222121
0.430312	-0.000924	-159.265017
0.438426	-0.000896	-154.563310
0.446465	-0.000859	-148.176776
0.454575	-0.000855	-147.445672
0.462655	-0.000823	-141.859793
0.470730	-0.000790	-136.150655
0.478805	-0.000747	-128.825397
0.486846	-0.000707	-121.888069
0.494952	-0.000671	-115.667345
0.503061	-0.000620	-106.875310
0.511102	-0.000564	-97.180603
0.519203	-0.000506	-87.227362
0.527249	-0.000436	-75.111362
0.535352	-0.000369	-63.536259
0.543426	-0.000284	-48.961293
0.551498	-0.000213	-36.701155
0.559573	-0.000113	-19.545983
0.567684	-2.430498E-5	-4.190514
0.575714	7.191191E-5	12.398605
0.583830	0.000172	29.588121
0.591870	0.000279	48.107586
0.599982	0.000391	67.468207
