Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199981	-0.000213	-36.648603
-0.191895	-0.000214	-36.906983
-0.183818	-0.000212	-36.637690
-0.175744	-0.000211	-36.422466
-0.167703	-0.000213	-36.749310
-0.159594	-0.000212	-36.468586
-0.151481	-0.000211	-36.451086
-0.143442	-0.000210	-36.287431
-0.135332	-0.000210	-36.292207
-0.127221	-0.000210	-36.171103
-0.119177	-0.000209	-36.113724
-0.111073	-0.000208	-35.914086
-0.103031	-0.000209	-36.096259
-0.094926	-0.000208	-35.856793
-0.086849	-0.000209	-36.113500
-0.078773	-0.000210	-36.201241
-0.070699	-0.000208	-35.842017
-0.062623	-0.000207	-35.634069
-0.054546	-0.000206	-35.538621
-0.046432	-0.000207	-35.640948
-0.038387	-0.000206	-35.502241
-0.030280	-0.000206	-35.542862
-0.022170	-0.000205	-35.403569
-0.014126	-0.000206	-35.498690
-0.006016	-0.000202	-34.833000
0.002003	-0.000204	-35.179069
0.010081	-0.000205	-35.335724
0.018191	-0.000204	-35.142621
0.026235	-0.000204	-35.214500
0.034344	-0.000203	-34.984224
0.042386	-0.000202	-34.869259
0.050493	-0.000203	-34.926293
0.058606	-0.000203	-35.008103
0.066652	-0.000202	-34.790621
0.074727	-0.000200	-34.476310
0.082836	-0.000200	-34.415121
0.090879	-0.000201	-34.599690
0.098989	-0.000199	-34.319259
0.107031	-0.000199	-34.323845
0.115140	-0.000199	-34.262103
0.123256	-0.000197	-34.003259
0.131301	-0.000198	-34.189000
0.139409	-0.000197	-33.904000
0.147453	-0.000196	-33.805655
0.155562	-0.000196	-33.803362
0.163640	-0.000196	-33.819879
0.171680	-0.000196	-33.862983
0.179790	-0.000194	-33.517776
0.187904	-0.000194	-33.452448
0.195946	-0.000192	-33.109724
0.204056	-0.000192	-33.134897
0.212096	-0.000191	-32.988690
0.220207	-0.000191	-33.007707
0.228283	-0.000189	-32.653534
0.236361	-0.000190	-32.823741
0.244433	-0.000189	-32.613069
0.252544	-0.000189	-32.597586
0.260585	-0.000186	-32.135103
0.268696	-0.000188	-32.379448
0.276742	-0.000186	-32.099621
0.284852	-0.000185	-31.854862
0.292963	-0.000184	-31.791845
0.301006	-0.000183	-31.570552
0.309080	-0.000184	-31.670655
0.317157	-0.000180	-31.117672
0.325239	-0.000180	-31.034224
0.333348	-0.000180	-31.006931
0.341390	-0.000178	-30.730672
0.349495	-0.000177	-30.469638
0.357606	-0.000175	-30.122845
0.365649	-0.000174	-29.972828
0.373758	-0.000174	-29.928931
0.381800	-0.000171	-29.476500
0.389877	-0.000172	-29.602862
0.397982	-0.000167	-28.872397
0.406027	-0.000165	-28.496862
0.414134	-0.000164	-28.206466
0.422185	-0.000161	-27.709724
0.430293	-0.000160	-27.530621
0.438405	-0.000154	-26.506293
0.446445	-0.000151	-26.000448
0.454556	-0.000144	-24.889207
0.462634	-0.000139	-23.894155
0.470710	-0.000129	-22.310069
0.478787	-0.000118	-20.430155
0.486828	-0.000108	-18.692155
0.494963	-9.386919E-5	-16.184343
0.503066	-7.730585E-5	-13.328595
0.511100	-5.540292E-5	-9.552228
0.519198	-3.055531E-5	-5.268157
0.527278	-7.655897E-7	-0.131998
0.535331	3.421887E-5	5.899805
0.543396	7.533886E-5	12.989459
0.551488	0.000123	21.272948
0.559564	0.000178	30.643190
0.567676	0.000237	40.917259
0.575719	0.000304	52.416448
0.583824	0.000378	65.131655
0.591864	0.000456	78.610603
0.599978	0.000541	93.218828
