Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199981	-1.898953E-5	-3.274057
-0.191895	-1.865140E-5	-3.215759
-0.183818	-1.886926E-5	-3.253321
-0.175743	-1.896405E-5	-3.269664
-0.167703	-1.867674E-5	-3.220128
-0.159594	-1.861870E-5	-3.210121
-0.151482	-1.859563E-5	-3.206143
-0.143442	-1.858478E-5	-3.204272
-0.135332	-1.855966E-5	-3.199941
-0.127222	-1.854885E-5	-3.198078
-0.119178	-1.839514E-5	-3.171576
-0.111074	-1.839088E-5	-3.170841
-0.103031	-1.848592E-5	-3.187228
-0.094925	-1.822600E-5	-3.142414
-0.086849	-1.827627E-5	-3.151081
-0.078774	-1.812148E-5	-3.124393
-0.070699	-1.806140E-5	-3.114034
-0.062622	-1.807706E-5	-3.116734
-0.054547	-1.806373E-5	-3.114436
-0.046434	-1.803833E-5	-3.110057
-0.038388	-1.794795E-5	-3.094474
-0.030280	-1.787071E-5	-3.081157
-0.022171	-1.793978E-5	-3.093066
-0.014127	-1.784114E-5	-3.076059
-0.006018	-1.765323E-5	-3.043660
0.002003	-1.757024E-5	-3.029352
0.010081	-1.730314E-5	-2.983300
0.018189	-1.753113E-5	-3.022609
0.026234	-1.760314E-5	-3.035024
0.034343	-1.741338E-5	-3.002307
0.042385	-1.763122E-5	-3.039866
0.050492	-1.720327E-5	-2.966081
0.058606	-1.714905E-5	-2.956733
0.066650	-1.725143E-5	-2.974384
0.074725	-1.712690E-5	-2.952914
0.082834	-1.707413E-5	-2.943816
0.090878	-1.702732E-5	-2.935745
0.098989	-1.693585E-5	-2.919974
0.107031	-1.674692E-5	-2.887400
0.115139	-1.681287E-5	-2.898771
0.123255	-1.676903E-5	-2.891212
0.131300	-1.669423E-5	-2.878316
0.139408	-1.677561E-5	-2.892347
0.147453	-1.669824E-5	-2.879007
0.155561	-1.657063E-5	-2.857005
0.163639	-1.649729E-5	-2.844360
0.171679	-1.637525E-5	-2.823319
0.179790	-1.618142E-5	-2.789900
0.187903	-1.624654E-5	-2.801128
0.195944	-1.623799E-5	-2.799653
0.204055	-1.603462E-5	-2.764590
0.212094	-1.607800E-5	-2.772069
0.220205	-1.596799E-5	-2.753102
0.228283	-1.578533E-5	-2.721609
0.236360	-1.580671E-5	-2.725295
0.244431	-1.555672E-5	-2.682193
0.252543	-1.540962E-5	-2.656831
0.260583	-1.551641E-5	-2.675243
0.268694	-1.527462E-5	-2.633555
0.276740	-1.515683E-5	-2.613247
0.284850	-1.522196E-5	-2.624476
0.292962	-1.520846E-5	-2.622148
0.301005	-1.492774E-5	-2.573748
0.309079	-1.476042E-5	-2.544900
0.317155	-1.458227E-5	-2.514184
0.325236	-1.451616E-5	-2.502786
0.333346	-1.424625E-5	-2.456250
0.341387	-1.417996E-5	-2.444821
0.349494	-1.404875E-5	-2.422198
0.357604	-1.337610E-5	-2.306224
0.365647	-1.310975E-5	-2.260302
0.373757	-1.288775E-5	-2.222026
0.381798	-1.251319E-5	-2.157447
0.389874	-1.205261E-5	-2.078036
0.397980	-1.141995E-5	-1.968957
0.406025	-1.057730E-5	-1.823672
0.414152	-9.725815E-6	-1.676865
0.422199	-8.640399E-6	-1.489724
0.430304	-7.180143E-6	-1.237956
0.438416	-5.319397E-6	-0.917137
0.446442	-3.103073E-6	-0.535013
0.454610	-7.714558E-8	-0.013301
0.462618	3.663706E-6	0.631673
0.470686	8.509340E-6	1.467128
0.478779	1.457116E-5	2.512269
0.486819	2.242044E-5	3.865593
0.494926	3.236937E-5	5.580926
0.503029	4.493642E-5	7.747659
0.511070	6.034133E-5	10.403678
0.519169	7.966421E-5	13.735209
0.527208	0.000103	17.785845
0.535337	0.000132	22.720707
0.543412	0.000166	28.574483
0.551485	0.000206	35.447810
0.559562	0.000252	43.432931
0.567674	0.000305	52.566448
0.575717	0.000364	62.754828
0.583823	0.000430	74.145293
0.591864	0.000502	86.529448
0.599977	0.000580	100.076672
