Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199976	-0.000380	-65.465552
-0.191893	-0.000377	-65.069672
-0.183814	-0.000381	-65.686448
-0.175740	-0.000379	-65.395569
-0.167699	-0.000380	-65.433534
-0.159591	-0.000381	-65.664103
-0.151479	-0.000378	-65.185207
-0.143439	-0.000379	-65.324086
-0.135329	-0.000378	-65.255069
-0.127219	-0.000379	-65.262069
-0.119174	-0.000377	-65.015103
-0.111071	-0.000375	-64.639724
-0.103029	-0.000376	-64.830828
-0.094923	-0.000374	-64.412897
-0.086845	-0.000374	-64.565431
-0.078771	-0.000374	-64.445017
-0.070697	-0.000370	-63.757879
-0.062621	-0.000371	-64.044414
-0.054543	-0.000371	-63.935017
-0.046430	-0.000372	-64.086000
-0.038384	-0.000367	-63.238879
-0.030276	-0.000366	-63.125810
-0.022168	-0.000371	-63.987207
-0.014122	-0.000370	-63.731138
-0.006014	-0.000366	-63.096914
0.002008	-0.000366	-63.067724
0.010086	-0.000362	-62.492414
0.018195	-0.000365	-63.012379
0.026238	-0.000365	-62.993086
0.034348	-0.000364	-62.841983
0.042389	-0.000365	-62.930362
0.050497	-0.000363	-62.539845
0.058611	-0.000363	-62.518276
0.066656	-0.000362	-62.335569
0.074729	-0.000361	-62.181069
0.082840	-0.000357	-61.567948
0.090883	-0.000359	-61.872724
0.098993	-0.000357	-61.577500
0.107035	-0.000358	-61.644500
0.115144	-0.000355	-61.241172
0.123260	-0.000354	-61.054828
0.131306	-0.000358	-61.715879
0.139414	-0.000353	-60.811672
0.147456	-0.000354	-61.071190
0.155567	-0.000353	-60.941241
0.163644	-0.000351	-60.492621
0.171685	-0.000350	-60.345086
0.179795	-0.000349	-60.252724
0.187908	-0.000347	-59.781414
0.195949	-0.000349	-60.223931
0.204060	-0.000348	-60.030586
0.212100	-0.000346	-59.672569
0.220212	-0.000344	-59.279776
0.228288	-0.000344	-59.258379
0.236366	-0.000341	-58.786879
0.244438	-0.000339	-58.409845
0.252549	-0.000338	-58.304293
0.260589	-0.000342	-59.021086
0.268699	-0.000339	-58.528017
0.276746	-0.000336	-57.968276
0.284855	-0.000336	-57.881638
0.292967	-0.000334	-57.663207
0.301010	-0.000334	-57.591000
0.309085	-0.000335	-57.788500
0.317159	-0.000330	-56.830690
0.325242	-0.000325	-56.056793
0.333351	-0.000327	-56.342448
0.341393	-0.000323	-55.739534
0.349499	-0.000324	-55.834534
0.357608	-0.000321	-55.367931
0.365653	-0.000319	-54.955655
0.373762	-0.000315	-54.265845
0.381805	-0.000313	-53.892534
0.389881	-0.000311	-53.601621
0.397986	-0.000308	-53.039500
0.406031	-0.000303	-52.295379
0.414139	-0.000302	-52.071017
0.422189	-0.000296	-51.103190
0.430297	-0.000289	-49.774759
0.438408	-0.000285	-49.205586
0.446448	-0.000279	-48.029828
0.454558	-0.000270	-46.473776
0.462638	-0.000263	-45.367155
0.470713	-0.000250	-43.171862
0.478790	-0.000237	-40.862310
0.486832	-0.000222	-38.344155
0.494941	-0.000203	-34.974914
0.503047	-0.000181	-31.154431
0.511092	-0.000153	-26.349293
0.519195	-0.000121	-20.908414
0.527260	-8.661616E-5	-14.933821
0.535356	-4.374912E-5	-7.542952
0.543415	3.786782E-6	0.652893
0.551482	5.870818E-5	10.122100
0.559565	0.000119	20.543948
0.567677	0.000186	32.093103
0.575721	0.000259	44.593362
0.583826	0.000338	58.228759
0.591866	0.000422	72.780034
0.599979	0.000512	88.278707
