Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199881	-0.002003	-250.377125
-0.188796	-0.002007	-250.838875
-0.177673	-0.001992	-249.048125
-0.166535	-0.001993	-249.071125
-0.155423	-0.001973	-246.672000
-0.144343	-0.001968	-246.061000
-0.133230	-0.001974	-246.801875
-0.122082	-0.001981	-247.565125
-0.110972	-0.001980	-247.463000
-0.099885	-0.001959	-244.852625
-0.088775	-0.001970	-246.229250
-0.077664	-0.001973	-246.629375
-0.066520	-0.001990	-248.800000
-0.055436	-0.001969	-246.149125
-0.044318	-0.001970	-246.286625
-0.033207	-0.001967	-245.858875
-0.022062	-0.001948	-243.444625
-0.010989	-0.001977	-247.125125
0.000132	-0.001954	-244.227125
0.011175	-0.001962	-245.189375
0.022285	-0.001941	-242.616375
0.033427	-0.001952	-243.969500
0.044545	-0.001945	-243.114125
0.055632	-0.001929	-241.156375
0.066746	-0.001927	-240.848250
0.077890	-0.001929	-241.094875
0.088973	-0.001936	-241.944125
0.100089	-0.001935	-241.902125
0.111198	-0.001909	-238.669000
0.122282	-0.001923	-240.352500
0.133427	-0.001912	-238.955875
0.144542	-0.001926	-240.717375
0.155662	-0.001913	-239.070750
0.166736	-0.001907	-238.339000
0.177888	-0.001913	-239.134000
0.189004	-0.001894	-236.705750
0.200091	-0.001892	-236.560875
0.211196	-0.001892	-236.531625
0.222315	-0.001895	-236.853250
0.233468	-0.001878	-234.703875
0.244538	-0.001876	-234.460500
0.255657	-0.001895	-236.836750
0.266740	-0.001878	-234.748000
0.277913	-0.001874	-234.213000
0.288998	-0.001854	-231.745250
0.300111	-0.001833	-229.128125
0.311193	-0.001846	-230.769500
0.322310	-0.001831	-228.828750
0.333462	-0.001836	-229.489875
0.344570	-0.001834	-229.195750
0.355652	-0.001807	-225.830750
0.366763	-0.001821	-227.580375
0.377918	-0.001817	-227.128125
0.389020	-0.001795	-224.344250
0.400107	-0.001783	-222.844500
0.411225	-0.001795	-224.339625
0.422309	-0.001760	-220.031000
0.433456	-0.001752	-219.018000
0.444567	-0.001740	-217.548250
0.455683	-0.001734	-216.722500
0.466762	-0.001703	-212.840750
0.477918	-0.001698	-212.301625
0.489033	-0.001675	-209.385375
0.500105	-0.001667	-208.354875
0.511225	-0.001645	-205.666000
0.522339	-0.001630	-203.714500
0.533487	-0.001609	-201.111125
0.544562	-0.001576	-196.984750
0.555685	-0.001557	-194.622375
0.566797	-0.001513	-189.079625
0.577937	-0.001488	-186.050250
0.589024	-0.001446	-180.699250
0.600145	-0.001424	-177.974250
0.611223	-0.001374	-171.688250
0.622334	-0.001314	-164.209625
0.633488	-0.001276	-159.545000
0.644602	-0.001220	-152.551875
0.655685	-0.001162	-145.268125
0.666793	-0.001116	-139.536875
0.677943	-0.001031	-128.850125
0.689017	-0.000954	-119.188950
0.700101	-0.000867	-108.428600
0.711218	-0.000773	-96.665400
0.722291	-0.000676	-84.445500
0.733477	-0.000566	-70.797038
0.744566	-0.000437	-54.680688
0.755675	-0.000295	-36.910513
0.766747	-0.000147	-18.315300
0.777888	2.253761E-5	2.817201
0.788985	0.000209	26.126988
0.800095	0.000411	51.319838
0.811172	0.000631	78.886900
0.822290	0.000869	108.606913
0.833476	0.001125	140.685750
0.844558	0.001397	174.669500
0.855681	0.001686	210.807250
0.866803	0.001992	249.008375
0.877943	0.002314	289.303375
0.889030	0.002650	331.205875
0.900144	0.002998	374.784500
