Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.002234	-279.263750
-0.188798	-0.002231	-278.828375
-0.177673	-0.002255	-281.848000
-0.166528	-0.002230	-278.751125
-0.155416	-0.002235	-279.419375
-0.144337	-0.002216	-276.968125
-0.133222	-0.002223	-277.857125
-0.122075	-0.002215	-276.936250
-0.110960	-0.002225	-278.101000
-0.099881	-0.002233	-279.111875
-0.088772	-0.002188	-273.477500
-0.077657	-0.002215	-276.860000
-0.066508	-0.002204	-275.445125
-0.055424	-0.002201	-275.176375
-0.044313	-0.002229	-278.674750
-0.033199	-0.002209	-276.130500
-0.022052	-0.002202	-275.221625
-0.010982	-0.002215	-276.897000
0.000136	-0.002182	-272.755000
0.011179	-0.002195	-274.340375
0.022288	-0.002184	-273.037875
0.033441	-0.002203	-275.375000
0.044557	-0.002194	-274.308750
0.055635	-0.002179	-272.399875
0.066751	-0.002180	-272.534125
0.077902	-0.002187	-273.383125
0.088981	-0.002197	-274.612375
0.100090	-0.002154	-269.296500
0.111204	-0.002170	-271.217375
0.122288	-0.002156	-269.506875
0.133429	-0.002158	-269.694375
0.144546	-0.002159	-269.911250
0.155664	-0.002136	-267.016250
0.166739	-0.002151	-268.818750
0.177888	-0.002146	-268.258500
0.189006	-0.002142	-267.732375
0.200091	-0.002148	-268.473750
0.211198	-0.002138	-267.262875
0.222320	-0.002129	-266.136375
0.233469	-0.002108	-263.512625
0.244538	-0.002106	-263.291500
0.255655	-0.002101	-262.603500
0.266740	-0.002106	-263.224500
0.277921	-0.002098	-262.296875
0.289000	-0.002105	-263.127875
0.300112	-0.002090	-261.197250
0.311199	-0.002075	-259.376000
0.322310	-0.002073	-259.161000
0.333468	-0.002068	-258.469625
0.344580	-0.002065	-258.143875
0.355651	-0.002049	-256.131000
0.366770	-0.002056	-256.956875
0.377922	-0.002028	-253.462750
0.389032	-0.002028	-253.516250
0.400113	-0.002009	-251.185500
0.411233	-0.001991	-248.908750
0.422312	-0.001989	-248.640250
0.433453	-0.001975	-246.931000
0.444569	-0.001969	-246.084000
0.455685	-0.001936	-241.980875
0.466766	-0.001932	-241.550250
0.477918	-0.001918	-239.744375
0.489028	-0.001885	-235.668750
0.500109	-0.001867	-233.330375
0.511227	-0.001831	-228.839125
0.522342	-0.001815	-226.895125
0.533489	-0.001785	-223.134125
0.544564	-0.001756	-219.513250
0.555681	-0.001739	-217.424000
0.566797	-0.001704	-213.052250
0.577945	-0.001650	-206.267375
0.589022	-0.001625	-203.168375
0.600144	-0.001597	-199.667125
0.611219	-0.001533	-191.579125
0.622333	-0.001475	-184.341000
0.633491	-0.001426	-178.308875
0.644609	-0.001369	-171.160625
0.655683	-0.001300	-162.439125
0.666792	-0.001239	-154.908125
0.677941	-0.001170	-146.228125
0.689049	-0.001091	-136.380000
0.700100	-0.000994	-124.239738
0.711219	-0.000887	-110.841188
0.722290	-0.000777	-97.094513
0.733475	-0.000650	-81.270112
0.744567	-0.000517	-64.667275
0.755676	-0.000366	-45.708863
0.766747	-0.000203	-25.415938
0.777911	-2.600931E-5	-3.251164
0.788989	0.000169	21.066063
0.800097	0.000383	47.884838
0.811176	0.000608	76.043563
0.822291	0.000854	106.734613
0.833477	0.001122	140.219375
0.844565	0.001401	175.123375
0.855671	0.001699	212.344500
0.866799	0.002012	251.525875
0.877943	0.002341	292.637875
0.889029	0.002683	335.331875
0.900141	0.003038	379.713125
