Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199881	-0.002024	-253.037000
-0.188795	-0.002026	-253.238500
-0.177676	-0.002021	-252.579000
-0.166531	-0.002022	-252.724250
-0.155418	-0.002036	-254.492000
-0.144341	-0.002020	-252.512250
-0.133221	-0.002026	-253.219625
-0.122080	-0.002013	-251.620875
-0.110967	-0.002015	-251.845000
-0.099887	-0.002021	-252.577250
-0.088775	-0.002019	-252.390625
-0.077663	-0.002035	-254.376875
-0.066514	-0.002008	-250.958125
-0.055431	-0.001993	-249.153500
-0.044313	-0.001989	-248.654500
-0.033206	-0.001976	-247.017250
-0.022057	-0.002011	-251.410000
-0.010978	-0.001989	-248.587250
0.000137	-0.001996	-249.499500
0.011184	-0.001993	-249.139125
0.022292	-0.001997	-249.666375
0.033441	-0.001971	-246.368750
0.044555	-0.001982	-247.780125
0.055640	-0.001984	-247.944500
0.066755	-0.001982	-247.691250
0.077902	-0.001970	-246.303875
0.088987	-0.001970	-246.296500
0.100093	-0.001976	-247.041875
0.111212	-0.001970	-246.249875
0.122292	-0.001960	-245.011125
0.133432	-0.001965	-245.599750
0.144547	-0.001960	-244.950375
0.155665	-0.001952	-244.006750
0.166743	-0.001931	-241.346625
0.177891	-0.001952	-243.978750
0.189012	-0.001933	-241.601750
0.200088	-0.001928	-241.046250
0.211198	-0.001935	-241.911625
0.222318	-0.001914	-239.235125
0.233469	-0.001920	-239.959250
0.244541	-0.001921	-240.166500
0.255659	-0.001913	-239.091375
0.266740	-0.001892	-236.552875
0.277915	-0.001894	-236.791375
0.289002	-0.001900	-237.509750
0.300116	-0.001899	-237.336125
0.311196	-0.001888	-236.010750
0.322308	-0.001873	-234.062875
0.333462	-0.001873	-234.101500
0.344579	-0.001864	-232.973875
0.355653	-0.001862	-232.760250
0.366768	-0.001864	-233.009250
0.377918	-0.001851	-231.388875
0.389026	-0.001832	-229.007500
0.400110	-0.001818	-227.243625
0.411223	-0.001827	-228.353125
0.422310	-0.001794	-224.273875
0.433446	-0.001797	-224.608000
0.444567	-0.001789	-223.682375
0.455686	-0.001768	-220.940500
0.466760	-0.001758	-219.784375
0.477913	-0.001731	-216.417500
0.489030	-0.001719	-214.845375
0.500104	-0.001708	-213.498625
0.511221	-0.001664	-208.044375
0.522336	-0.001645	-205.662250
0.533486	-0.001639	-204.868875
0.544565	-0.001595	-199.408000
0.555682	-0.001566	-195.708500
0.566795	-0.001562	-195.303875
0.577938	-0.001513	-189.187125
0.589014	-0.001485	-185.633250
0.600141	-0.001443	-180.380250
0.611219	-0.001400	-175.009375
0.622329	-0.001349	-168.565875
0.633482	-0.001296	-161.977875
0.644601	-0.001254	-156.714000
0.655676	-0.001196	-149.534875
0.666787	-0.001122	-140.212500
0.677936	-0.001050	-131.201125
0.689009	-0.000985	-123.131375
0.700100	-0.000895	-111.853250
0.711214	-0.000806	-100.737162
0.722290	-0.000699	-87.353538
0.733477	-0.000568	-71.048500
0.744566	-0.000446	-55.760575
0.755679	-0.000308	-38.552988
0.766753	-0.000161	-20.126387
0.777892	1.684472E-5	2.105590
0.788984	0.000197	24.662363
0.800097	0.000407	50.841225
0.811173	0.000626	78.220775
0.822285	0.000865	108.098450
0.833474	0.001124	140.548625
0.844563	0.001396	174.477625
0.855678	0.001688	210.995500
0.866803	0.001995	249.323250
0.877947	0.002318	289.752625
0.889031	0.002654	331.716250
0.900146	0.003004	375.460375
