Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199881	-0.001660	-207.534125
-0.188797	-0.001657	-207.092500
-0.177671	-0.001658	-207.294000
-0.166535	-0.001676	-209.441500
-0.155418	-0.001650	-206.198625
-0.144336	-0.001631	-203.903875
-0.133224	-0.001650	-206.288000
-0.122079	-0.001655	-206.840375
-0.110964	-0.001655	-206.936500
-0.099881	-0.001643	-205.376000
-0.088777	-0.001648	-205.990500
-0.077656	-0.001634	-204.264750
-0.066513	-0.001645	-205.594000
-0.055434	-0.001647	-205.851750
-0.044313	-0.001654	-206.705750
-0.033207	-0.001632	-204.025750
-0.022053	-0.001641	-205.064000
-0.010981	-0.001623	-202.861375
0.000140	-0.001636	-204.485750
0.011184	-0.001637	-204.601000
0.022294	-0.001630	-203.747625
0.033442	-0.001631	-203.884250
0.044558	-0.001624	-203.030875
0.055635	-0.001626	-203.235125
0.066755	-0.001625	-203.088000
0.077905	-0.001612	-201.481125
0.088979	-0.001613	-201.665125
0.100094	-0.001623	-202.831875
0.111210	-0.001597	-199.594250
0.122290	-0.001599	-199.929750
0.133440	-0.001598	-199.790000
0.144551	-0.001591	-198.928125
0.155669	-0.001585	-198.158750
0.166746	-0.001601	-200.155500
0.177895	-0.001585	-198.063875
0.189012	-0.001585	-198.117375
0.200094	-0.001575	-196.858500
0.211207	-0.001578	-197.265375
0.222320	-0.001586	-198.224250
0.233471	-0.001572	-196.488125
0.244540	-0.001557	-194.625625
0.255659	-0.001557	-194.572500
0.266745	-0.001549	-193.595500
0.277917	-0.001570	-196.271250
0.289001	-0.001559	-194.906250
0.300120	-0.001538	-192.269000
0.311200	-0.001549	-193.637875
0.322309	-0.001542	-192.725875
0.333466	-0.001522	-190.229875
0.344573	-0.001547	-193.407000
0.355652	-0.001517	-189.607750
0.366773	-0.001514	-189.293250
0.377922	-0.001513	-189.128750
0.389028	-0.001510	-188.793250
0.400109	-0.001493	-186.677375
0.411224	-0.001478	-184.750000
0.422304	-0.001481	-185.123750
0.433455	-0.001462	-182.718625
0.444563	-0.001450	-181.227875
0.455680	-0.001440	-179.946375
0.466758	-0.001427	-178.312750
0.477914	-0.001424	-177.977000
0.489030	-0.001415	-176.822875
0.500104	-0.001406	-175.790625
0.511222	-0.001382	-172.699875
0.522334	-0.001356	-169.546875
0.533486	-0.001349	-168.646750
0.544559	-0.001315	-164.319125
0.555682	-0.001302	-162.694750
0.566791	-0.001254	-156.805250
0.577939	-0.001233	-154.158000
0.589018	-0.001212	-151.473625
0.600143	-0.001172	-146.479750
0.611221	-0.001122	-140.249500
0.622335	-0.001103	-137.881625
0.633488	-0.001072	-134.028500
0.644606	-0.001002	-125.210125
0.655640	-0.000961	-120.107738
0.666755	-0.000901	-112.666550
0.677904	-0.000852	-106.513288
0.689016	-0.000784	-98.027313
0.700099	-0.000711	-88.889025
0.711218	-0.000627	-78.392075
0.722294	-0.000531	-66.376450
0.733482	-0.000427	-53.397113
0.744569	-0.000316	-39.475225
0.755675	-0.000187	-23.365025
0.766754	-5.389400E-5	-6.736750
0.777608	0.000103	12.845450
0.788984	0.000279	34.857862
0.800097	0.000468	58.544925
0.811173	0.000674	84.235088
0.822284	0.000897	112.128488
0.833483	0.001143	142.845500
0.844560	0.001402	175.254250
0.855678	0.001680	210.032875
0.866799	0.001976	246.959375
0.877939	0.002288	286.041000
0.889035	0.002614	326.742750
0.900147	0.002955	369.401000
