Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199872	-0.002372	-296.517250
-0.188787	-0.002363	-295.392000
-0.177674	-0.002355	-294.351375
-0.166526	-0.002365	-295.578000
-0.155410	-0.002351	-293.897500
-0.144329	-0.002373	-296.671500
-0.133212	-0.002347	-293.332875
-0.122068	-0.002356	-294.481500
-0.110956	-0.002360	-295.057375
-0.099876	-0.002373	-296.671250
-0.088771	-0.002355	-294.409375
-0.077652	-0.002335	-291.896875
-0.066504	-0.002348	-293.475625
-0.055422	-0.002309	-288.592875
-0.044308	-0.002335	-291.863250
-0.033199	-0.002341	-292.668625
-0.022049	-0.002322	-290.221625
-0.010973	-0.002347	-293.384250
0.000142	-0.002342	-292.795750
0.011179	-0.002346	-293.247875
0.022293	-0.002323	-290.332500
0.033442	-0.002316	-289.473625
0.044558	-0.002320	-289.960000
0.055638	-0.002305	-288.106250
0.066753	-0.002309	-288.666000
0.077905	-0.002296	-286.984625
0.088985	-0.002294	-286.723625
0.100099	-0.002300	-287.517125
0.111217	-0.002282	-285.250375
0.122293	-0.002299	-287.390625
0.133435	-0.002291	-286.426125
0.144553	-0.002278	-284.746500
0.155672	-0.002277	-284.645500
0.166752	-0.002254	-281.692750
0.177895	-0.002271	-283.865125
0.189016	-0.002243	-280.404875
0.200100	-0.002245	-280.611750
0.211206	-0.002255	-281.877375
0.222323	-0.002235	-279.318875
0.233480	-0.002259	-282.414750
0.244550	-0.002239	-279.879500
0.255668	-0.002216	-276.952750
0.266745	-0.002217	-277.098000
0.277922	-0.002220	-277.524000
0.289007	-0.002193	-274.122750
0.300119	-0.002185	-273.158750
0.311205	-0.002198	-274.780125
0.322311	-0.002169	-271.159250
0.333469	-0.002178	-272.275125
0.344583	-0.002172	-271.531875
0.355657	-0.002165	-270.681625
0.366779	-0.002142	-267.701250
0.377925	-0.002145	-268.107625
0.389036	-0.002124	-265.542875
0.400113	-0.002120	-265.031125
0.411231	-0.002111	-263.868875
0.422316	-0.002087	-260.932375
0.433461	-0.002092	-261.526125
0.444570	-0.002084	-260.526875
0.455692	-0.002028	-253.528875
0.466770	-0.002026	-253.210000
0.477921	-0.002008	-250.969125
0.489031	-0.001992	-249.024125
0.500110	-0.001977	-247.082125
0.511236	-0.001946	-243.227625
0.522344	-0.001921	-240.127125
0.533493	-0.001872	-233.958500
0.544570	-0.001852	-231.518250
0.555689	-0.001810	-226.242125
0.566805	-0.001786	-223.241375
0.577947	-0.001745	-218.144375
0.589027	-0.001711	-213.912250
0.600152	-0.001660	-207.442125
0.611228	-0.001608	-200.975500
0.622340	-0.001560	-194.996625
0.633494	-0.001508	-188.486375
0.644611	-0.001424	-178.003250
0.655684	-0.001364	-170.478875
0.666798	-0.001300	-162.471000
0.677949	-0.001221	-152.681125
0.689063	-0.001131	-141.321875
0.700148	-0.001041	-130.112875
0.711222	-0.000926	-115.719400
0.722295	-0.000803	-100.336962
0.733485	-0.000681	-85.089962
0.744569	-0.000549	-68.661713
0.755682	-0.000391	-48.825638
0.766758	-0.000218	-27.297150
0.777914	-3.835068E-5	-4.793835
0.788990	0.000162	20.291700
0.800100	0.000374	46.780862
0.811182	0.000611	76.375300
0.822293	0.000862	107.760975
0.833486	0.001133	141.675000
0.844567	0.001417	177.113125
0.855685	0.001719	214.831625
0.866810	0.002036	254.444750
0.877952	0.002368	295.988625
0.889035	0.002712	339.047750
0.900149	0.003071	383.843500
