Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199890	-0.001319	-164.928875
-0.188803	-0.001327	-165.896250
-0.177684	-0.001319	-164.886750
-0.166537	-0.001310	-163.722375
-0.155427	-0.001329	-166.074125
-0.144340	-0.001299	-162.376250
-0.133232	-0.001321	-165.135250
-0.122088	-0.001305	-163.158625
-0.110972	-0.001310	-163.805250
-0.099889	-0.001305	-163.112875
-0.088783	-0.001316	-164.529250
-0.077666	-0.001296	-161.954625
-0.066522	-0.001305	-163.186500
-0.055439	-0.001299	-162.355625
-0.044324	-0.001295	-161.851500
-0.033205	-0.001297	-162.141500
-0.022064	-0.001291	-161.380000
-0.010987	-0.001304	-162.950875
0.000128	-0.001294	-161.759375
0.011171	-0.001294	-161.752000
0.022284	-0.001293	-161.650625
0.033433	-0.001283	-160.359750
0.044546	-0.001281	-160.103500
0.055627	-0.001285	-160.648250
0.066746	-0.001283	-160.374375
0.077898	-0.001286	-160.713250
0.088982	-0.001287	-160.907125
0.100085	-0.001275	-159.375375
0.111204	-0.001273	-159.068125
0.122282	-0.001283	-160.383750
0.133430	-0.001266	-158.286500
0.144544	-0.001274	-159.244625
0.155660	-0.001278	-159.721875
0.166740	-0.001265	-158.106375
0.177885	-0.001263	-157.858500
0.189004	-0.001256	-156.953125
0.200085	-0.001257	-157.161500
0.211198	-0.001242	-155.221500
0.222318	-0.001269	-158.651000
0.233469	-0.001266	-158.242000
0.244542	-0.001245	-155.587125
0.255655	-0.001250	-156.308000
0.266736	-0.001250	-156.298375
0.277910	-0.001239	-154.837750
0.288996	-0.001233	-154.140250
0.300112	-0.001241	-155.163375
0.311193	-0.001226	-153.254875
0.322301	-0.001236	-154.471000
0.333456	-0.001232	-153.941625
0.344575	-0.001214	-151.761000
0.355644	-0.001214	-151.767000
0.366762	-0.001201	-150.163375
0.377912	-0.001205	-150.656375
0.389025	-0.001191	-148.912750
0.400102	-0.001185	-148.081375
0.411218	-0.001185	-148.094875
0.422304	-0.001178	-147.238250
0.433446	-0.001168	-145.987000
0.444561	-0.001170	-146.221750
0.455679	-0.001154	-144.250375
0.466758	-0.001137	-142.145875
0.477906	-0.001131	-141.314375
0.489023	-0.001119	-139.927125
0.500102	-0.001105	-138.117875
0.511224	-0.001097	-137.080875
0.522331	-0.001076	-134.479375
0.533477	-0.001070	-133.782000
0.544556	-0.001053	-131.639125
0.555672	-0.001027	-128.433500
0.566790	-0.001008	-125.981750
0.577902	-0.000993	-124.101687
0.588981	-0.000966	-120.688088
0.600105	-0.000928	-116.046762
0.611182	-0.000914	-114.283725
0.622293	-0.000871	-108.842688
0.633453	-0.000836	-104.516950
0.644567	-0.000797	-99.573363
0.655639	-0.000751	-93.867525
0.666752	-0.000703	-87.843975
0.677906	-0.000654	-81.744512
0.689015	-0.000596	-74.443950
0.700100	-0.000530	-66.274575
0.711218	-0.000459	-57.346187
0.722290	-0.000380	-47.503813
0.733472	-0.000292	-36.466300
0.744565	-0.000193	-24.165275
0.755670	-7.714496E-5	-9.643120
0.766722	4.548899E-5	5.686124
0.777866	0.000188	23.445300
0.788985	0.000347	43.393462
0.800092	0.000520	65.044313
0.811172	0.000713	89.153838
0.822289	0.000924	115.540788
0.833483	0.001155	144.358625
0.844567	0.001403	175.413375
0.855681	0.001670	208.736500
0.866810	0.001955	244.348750
0.877953	0.002257	282.129125
0.889038	0.002574	321.784375
0.900144	0.002906	363.221250
