Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199880	-0.001464	-183.048750
-0.188803	-0.001474	-184.250875
-0.177680	-0.001456	-182.038250
-0.166538	-0.001456	-181.948500
-0.155424	-0.001453	-181.657375
-0.144339	-0.001467	-183.374250
-0.133228	-0.001450	-181.296000
-0.122079	-0.001450	-181.255000
-0.110971	-0.001449	-181.104750
-0.099890	-0.001443	-180.418375
-0.088775	-0.001442	-180.260000
-0.077664	-0.001450	-181.312500
-0.066512	-0.001437	-179.678375
-0.055434	-0.001451	-181.337750
-0.044319	-0.001424	-177.985375
-0.033206	-0.001443	-180.389375
-0.022055	-0.001446	-180.760875
-0.010980	-0.001440	-179.968625
0.000132	-0.001430	-178.717125
0.011178	-0.001429	-178.596875
0.022285	-0.001427	-178.437250
0.033435	-0.001420	-177.537500
0.044551	-0.001432	-179.004875
0.055632	-0.001413	-176.605375
0.066748	-0.001416	-176.998250
0.077898	-0.001406	-175.754250
0.088978	-0.001402	-175.255125
0.100092	-0.001411	-176.403750
0.111205	-0.001399	-174.876125
0.122288	-0.001402	-175.283625
0.133433	-0.001383	-172.889500
0.144547	-0.001401	-175.070500
0.155670	-0.001379	-172.355625
0.166748	-0.001396	-174.498625
0.177892	-0.001393	-174.106750
0.189012	-0.001392	-173.966500
0.200088	-0.001404	-175.464500
0.211198	-0.001385	-173.129125
0.222315	-0.001377	-172.141125
0.233470	-0.001381	-172.652750
0.244539	-0.001388	-173.515500
0.255656	-0.001361	-170.150625
0.266741	-0.001374	-171.767375
0.277919	-0.001367	-170.904000
0.289002	-0.001367	-170.874750
0.300118	-0.001358	-169.804625
0.311198	-0.001352	-168.959000
0.322309	-0.001356	-169.546375
0.333463	-0.001337	-167.071000
0.344573	-0.001329	-166.129000
0.355653	-0.001332	-166.460250
0.366767	-0.001325	-165.573000
0.377914	-0.001326	-165.800875
0.389019	-0.001310	-163.787875
0.400109	-0.001299	-162.355875
0.411223	-0.001302	-162.801000
0.422309	-0.001283	-160.395250
0.433449	-0.001292	-161.453125
0.444559	-0.001280	-159.947625
0.455680	-0.001274	-159.190375
0.466760	-0.001255	-156.889125
0.477907	-0.001248	-155.990750
0.489026	-0.001229	-153.627625
0.500099	-0.001212	-151.475000
0.511220	-0.001203	-150.334750
0.522336	-0.001186	-148.310625
0.533482	-0.001165	-145.687250
0.544555	-0.001151	-143.892750
0.555677	-0.001134	-141.798500
0.566793	-0.001108	-138.492875
0.577938	-0.001084	-135.515375
0.589024	-0.001065	-133.139125
0.600139	-0.001027	-128.380500
0.611180	-0.001008	-125.947750
0.622298	-0.000959	-119.895212
0.633451	-0.000919	-114.835738
0.644572	-0.000885	-110.607300
0.655643	-0.000832	-104.010150
0.666756	-0.000792	-98.944362
0.677903	-0.000737	-92.075000
0.689020	-0.000665	-83.154787
0.700103	-0.000602	-75.237988
0.711217	-0.000521	-65.072713
0.722289	-0.000430	-53.696762
0.733476	-0.000338	-42.232600
0.744566	-0.000242	-30.288763
0.755674	-0.000122	-15.220375
0.766689	7.044568E-6	0.880571
0.777875	0.000162	20.222000
0.788992	0.000320	39.994675
0.800102	0.000501	62.570675
0.811179	0.000698	87.243300
0.822287	0.000914	114.293488
0.833483	0.001150	143.694625
0.844561	0.001403	175.362250
0.855679	0.001674	209.312000
0.866807	0.001964	245.494875
0.877952	0.002270	283.799750
0.889039	0.002590	323.802250
0.900149	0.002928	365.942125
