Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.002474	-309.233875
-0.188792	-0.002482	-310.196250
-0.177669	-0.002472	-309.037750
-0.166528	-0.002507	-313.317000
-0.155413	-0.002463	-307.824250
-0.144333	-0.002486	-310.764125
-0.133214	-0.002449	-306.154125
-0.122075	-0.002467	-308.358375
-0.110959	-0.002464	-307.986875
-0.099876	-0.002465	-308.174000
-0.088768	-0.002464	-307.988625
-0.077655	-0.002445	-305.683875
-0.066506	-0.002451	-306.353125
-0.055427	-0.002435	-304.329000
-0.044313	-0.002435	-304.394125
-0.033202	-0.002426	-303.198000
-0.022047	-0.002436	-304.498500
-0.010979	-0.002448	-306.016250
0.000138	-0.002413	-301.619625
0.011182	-0.002431	-303.917000
0.022293	-0.002431	-303.904500
0.033441	-0.002417	-302.175000
0.044555	-0.002418	-302.284375
0.055635	-0.002419	-302.351625
0.066754	-0.002426	-303.290625
0.077903	-0.002422	-302.715000
0.088982	-0.002395	-299.327000
0.100094	-0.002400	-299.983875
0.111210	-0.002401	-300.104875
0.122291	-0.002386	-298.247625
0.133437	-0.002374	-296.728375
0.144549	-0.002392	-299.034875
0.155668	-0.002369	-296.160875
0.166750	-0.002364	-295.544500
0.177892	-0.002381	-297.626875
0.189011	-0.002363	-295.352375
0.200097	-0.002366	-295.805500
0.211204	-0.002355	-294.419875
0.222320	-0.002365	-295.575500
0.233474	-0.002346	-293.288750
0.244550	-0.002323	-290.418250
0.255663	-0.002336	-291.949500
0.266743	-0.002306	-288.293125
0.277923	-0.002299	-287.425875
0.289000	-0.002283	-285.330750
0.300118	-0.002295	-286.832250
0.311197	-0.002278	-284.786625
0.322309	-0.002277	-284.613875
0.333465	-0.002273	-284.158500
0.344579	-0.002259	-282.338250
0.355650	-0.002242	-280.262750
0.366772	-0.002255	-281.834000
0.377920	-0.002233	-279.187125
0.389027	-0.002214	-276.794875
0.400113	-0.002208	-275.989000
0.411224	-0.002194	-274.286875
0.422313	-0.002179	-272.407125
0.433457	-0.002134	-266.765875
0.444574	-0.002147	-268.368250
0.455687	-0.002115	-264.432250
0.466766	-0.002087	-260.848750
0.477915	-0.002089	-261.134875
0.489032	-0.002053	-256.605625
0.500111	-0.002020	-252.483625
0.511230	-0.002002	-250.279500
0.522342	-0.001971	-246.437375
0.533488	-0.001931	-241.324250
0.544565	-0.001914	-239.304125
0.555685	-0.001883	-235.318000
0.566797	-0.001833	-229.082750
0.577946	-0.001798	-224.691500
0.589022	-0.001744	-218.021250
0.600145	-0.001691	-211.361375
0.611224	-0.001629	-203.595375
0.622334	-0.001582	-197.768875
0.633490	-0.001516	-189.481250
0.644607	-0.001450	-181.207000
0.655679	-0.001381	-172.669375
0.666794	-0.001294	-161.695625
0.677945	-0.001205	-150.612375
0.689053	-0.001115	-139.383625
0.700140	-0.001014	-126.722625
0.711219	-0.000909	-113.622513
0.722298	-0.000787	-98.422725
0.733480	-0.000653	-81.686212
0.744571	-0.000510	-63.769350
0.755679	-0.000345	-43.065513
0.766753	-0.000179	-22.403550
0.777670	8.782148E-6	1.097768
0.788986	0.000213	26.668425
0.800100	0.000441	55.091437
0.811178	0.000673	84.089550
0.822287	0.000926	115.703550
0.833479	0.001197	149.590375
0.844565	0.001483	185.385375
0.855683	0.001787	223.427125
0.866800	0.002105	263.074375
0.877944	0.002438	304.751125
0.889035	0.002784	347.981500
0.900149	0.003142	392.745750
