Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199882	-0.001597	-199.640750
-0.188799	-0.001603	-200.383250
-0.177675	-0.001590	-198.728625
-0.166532	-0.001582	-197.812375
-0.155418	-0.001589	-198.660500
-0.144338	-0.001597	-199.567625
-0.133224	-0.001573	-196.657500
-0.122074	-0.001592	-198.968125
-0.110962	-0.001591	-198.935625
-0.099880	-0.001600	-199.946125
-0.088772	-0.001590	-198.792625
-0.077660	-0.001578	-197.280500
-0.066516	-0.001571	-196.375750
-0.055432	-0.001581	-197.656500
-0.044323	-0.001575	-196.911125
-0.033202	-0.001580	-197.452500
-0.022058	-0.001578	-197.240250
-0.010981	-0.001572	-196.454500
0.000138	-0.001557	-194.594500
0.011184	-0.001564	-195.516000
0.022294	-0.001571	-196.318375
0.033436	-0.001561	-195.149875
0.044556	-0.001562	-195.295750
0.055639	-0.001560	-195.032500
0.066752	-0.001563	-195.313375
0.077902	-0.001542	-192.754375
0.088983	-0.001549	-193.624875
0.100094	-0.001547	-193.402875
0.111211	-0.001545	-193.095250
0.122294	-0.001540	-192.551375
0.133434	-0.001544	-192.944875
0.144546	-0.001530	-191.250875
0.155667	-0.001536	-192.047500
0.166747	-0.001522	-190.213000
0.177892	-0.001533	-191.584250
0.189014	-0.001544	-192.950875
0.200096	-0.001520	-189.998000
0.211200	-0.001501	-187.628750
0.222318	-0.001518	-189.704500
0.233471	-0.001519	-189.858625
0.244543	-0.001525	-190.574125
0.255656	-0.001513	-189.143625
0.266739	-0.001503	-187.880625
0.277919	-0.001509	-188.655000
0.289003	-0.001497	-187.171500
0.300120	-0.001500	-187.461875
0.311200	-0.001483	-185.426125
0.322307	-0.001480	-185.028125
0.333462	-0.001468	-183.485000
0.344575	-0.001465	-183.179375
0.355652	-0.001460	-182.483000
0.366773	-0.001460	-182.510625
0.377922	-0.001452	-181.494250
0.389029	-0.001437	-179.579750
0.400113	-0.001447	-180.878625
0.411229	-0.001432	-179.060375
0.422312	-0.001434	-179.253000
0.433453	-0.001409	-176.122125
0.444566	-0.001416	-176.978125
0.455688	-0.001400	-175.014000
0.466763	-0.001376	-171.937625
0.477916	-0.001373	-171.660125
0.489032	-0.001351	-168.921625
0.500108	-0.001334	-166.783875
0.511226	-0.001318	-164.732375
0.522344	-0.001298	-162.268875
0.533485	-0.001275	-159.327750
0.544565	-0.001272	-158.987000
0.555688	-0.001244	-155.530250
0.566788	-0.001210	-151.282625
0.577937	-0.001188	-148.530250
0.589023	-0.001157	-144.671125
0.600150	-0.001134	-141.810625
0.611220	-0.001109	-138.589500
0.622330	-0.001059	-132.387625
0.633488	-0.001014	-126.796625
0.644568	-0.000972	-121.490750
0.655640	-0.000915	-114.333625
0.666760	-0.000868	-108.456675
0.677901	-0.000806	-100.731525
0.689023	-0.000744	-93.038837
0.700107	-0.000665	-83.157038
0.711223	-0.000589	-73.643100
0.722297	-0.000499	-62.415525
0.733475	-0.000400	-50.047013
0.744566	-0.000290	-36.228963
0.755683	-0.000167	-20.895975
0.766761	-3.386008E-5	-4.232510
0.777881	0.000119	14.840013
0.788999	0.000290	36.295550
0.800114	0.000478	59.723137
0.811187	0.000680	84.945063
0.822293	0.000902	112.791088
0.833479	0.001145	143.141250
0.844561	0.001403	175.327000
0.855682	0.001679	209.874375
0.866801	0.001973	246.596750
0.877953	0.002283	285.332250
0.889038	0.002607	325.871625
0.900146	0.002946	368.281875
