Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199918	-0.000335	-41.870525
-0.188836	-0.000329	-41.128113
-0.177720	-0.000329	-41.101838
-0.166573	-0.000328	-41.019025
-0.155461	-0.000331	-41.369025
-0.144375	-0.000333	-41.644075
-0.133265	-0.000333	-41.573600
-0.122118	-0.000332	-41.538450
-0.111008	-0.000328	-40.975525
-0.099929	-0.000328	-41.013787
-0.088820	-0.000330	-41.193525
-0.077708	-0.000325	-40.573363
-0.066556	-0.000325	-40.570750
-0.055477	-0.000328	-41.044863
-0.044360	-0.000324	-40.465612
-0.033247	-0.000324	-40.504438
-0.022100	-0.000327	-40.924125
-0.011024	-0.000321	-40.128937
8.525286E-5	-0.000325	-40.657412
0.011136	-0.000326	-40.698138
0.022242	-0.000325	-40.569275
0.033394	-0.000325	-40.565488
0.044512	-0.000318	-39.806113
0.055590	-0.000316	-39.525788
0.066709	-0.000323	-40.379275
0.077858	-0.000318	-39.710725
0.088938	-0.000317	-39.628063
0.100049	-0.000320	-40.004550
0.111163	-0.000316	-39.559838
0.122247	-0.000318	-39.743275
0.133389	-0.000317	-39.656050
0.144502	-0.000316	-39.466700
0.155622	-0.000315	-39.384938
0.166700	-0.000316	-39.478400
0.177844	-0.000313	-39.112788
0.188963	-0.000317	-39.583562
0.200046	-0.000314	-39.192538
0.211154	-0.000313	-39.114125
0.222272	-0.000311	-38.830450
0.233419	-0.000310	-38.760300
0.244494	-0.000308	-38.479438
0.255608	-0.000307	-38.435313
0.266689	-0.000304	-37.994475
0.277864	-0.000302	-37.774550
0.288948	-0.000306	-38.280350
0.300067	-0.000302	-37.737625
0.311145	-0.000305	-38.144025
0.322257	-0.000301	-37.595125
0.333411	-0.000298	-37.281088
0.344528	-0.000296	-37.039850
0.355601	-0.000298	-37.222650
0.366720	-0.000300	-37.490488
0.377864	-0.000293	-36.620588
0.388972	-0.000287	-35.822300
0.400056	-0.000287	-35.907075
0.411170	-0.000287	-35.845738
0.422252	-0.000285	-35.655525
0.433395	-0.000284	-35.521463
0.444516	-0.000282	-35.210513
0.455628	-0.000278	-34.760175
0.466709	-0.000278	-34.730363
0.477861	-0.000276	-34.545063
0.488974	-0.000270	-33.792700
0.500050	-0.000265	-33.108550
0.511172	-0.000262	-32.699825
0.522279	-0.000257	-32.170963
0.533428	-0.000251	-31.389675
0.544503	-0.000243	-30.423538
0.555624	-0.000240	-29.952262
0.566737	-0.000233	-29.096138
0.577881	-0.000219	-27.342250
0.588963	-0.000214	-26.698038
0.600082	-0.000204	-25.462950
0.611160	-0.000190	-23.792587
0.622276	-0.000177	-22.079238
0.633424	-0.000165	-20.652388
0.644542	-0.000147	-18.336900
0.655616	-0.000127	-15.900512
0.666733	-0.000103	-12.937238
0.677879	-8.448981E-5	-10.561226
0.688988	-5.351337E-5	-6.689171
0.700075	-2.239552E-5	-2.799440
0.711179	1.658022E-5	2.072528
0.722236	5.622263E-5	7.027829
0.733430	0.000107	13.370313
0.744522	0.000165	20.624088
0.755636	0.000233	29.163325
0.766710	0.000314	39.213838
0.777862	0.000409	51.129763
0.788971	0.000518	64.808525
0.800084	0.000646	80.786400
0.811157	0.000792	99.060375
0.822265	0.000960	120.002212
0.833464	0.001149	143.624750
0.844545	0.001359	169.820500
0.855663	0.001591	198.844875
0.866790	0.001845	230.598375
0.877929	0.002118	264.768875
0.889023	0.002408	300.953125
0.900130	0.002718	339.784875
