Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199908	-0.000691	-86.391125
-0.188825	-0.000700	-87.538013
-0.177712	-0.000700	-87.480500
-0.166564	-0.000698	-87.272488
-0.155453	-0.000686	-85.775813
-0.144369	-0.000693	-86.621825
-0.133257	-0.000689	-86.113713
-0.122119	-0.000686	-85.715575
-0.111004	-0.000684	-85.558700
-0.099922	-0.000684	-85.543513
-0.088813	-0.000685	-85.566937
-0.077702	-0.000680	-84.960675
-0.066550	-0.000677	-84.671813
-0.055470	-0.000688	-86.058138
-0.044358	-0.000685	-85.575400
-0.033244	-0.000685	-85.566925
-0.022095	-0.000681	-85.170375
-0.011020	-0.000675	-84.425413
9.713498E-5	-0.000679	-84.909150
0.011141	-0.000679	-84.887275
0.022249	-0.000678	-84.753400
0.033400	-0.000675	-84.404175
0.044518	-0.000682	-85.197288
0.055596	-0.000681	-85.115188
0.066717	-0.000670	-83.717213
0.077864	-0.000673	-84.090038
0.088945	-0.000675	-84.373775
0.100054	-0.000676	-84.544550
0.111169	-0.000676	-84.465838
0.122252	-0.000670	-83.749863
0.133396	-0.000672	-83.977850
0.144507	-0.000673	-84.105388
0.155629	-0.000666	-83.234263
0.166707	-0.000663	-82.858238
0.177851	-0.000668	-83.459975
0.188972	-0.000661	-82.581375
0.200053	-0.000652	-81.473725
0.211159	-0.000659	-82.365400
0.222279	-0.000665	-83.098912
0.233428	-0.000662	-82.721437
0.244508	-0.000652	-81.558437
0.255614	-0.000653	-81.586013
0.266693	-0.000643	-80.390613
0.277873	-0.000647	-80.853463
0.288955	-0.000655	-81.936525
0.300071	-0.000645	-80.642950
0.311153	-0.000634	-79.224738
0.322265	-0.000637	-79.686250
0.333419	-0.000640	-80.021838
0.344537	-0.000637	-79.604175
0.355609	-0.000629	-78.674675
0.366726	-0.000628	-78.507350
0.377874	-0.000624	-77.988663
0.388983	-0.000618	-77.283938
0.400065	-0.000620	-77.473038
0.411185	-0.000620	-77.439475
0.422262	-0.000609	-76.164625
0.433411	-0.000610	-76.239362
0.444523	-0.000608	-76.004163
0.455644	-0.000595	-74.391475
0.466721	-0.000588	-73.552863
0.477871	-0.000587	-73.391612
0.488985	-0.000585	-73.166300
0.500064	-0.000577	-72.066637
0.511180	-0.000567	-70.915887
0.522294	-0.000557	-69.613912
0.533441	-0.000561	-70.119875
0.544520	-0.000542	-67.751413
0.555639	-0.000529	-66.128912
0.566750	-0.000513	-64.128025
0.577891	-0.000500	-62.560963
0.588979	-0.000480	-60.008250
0.600095	-0.000471	-58.904750
0.611174	-0.000452	-56.460738
0.622290	-0.000427	-53.419162
0.633442	-0.000412	-51.534475
0.644559	-0.000387	-48.359025
0.655632	-0.000356	-44.546400
0.666745	-0.000325	-40.637763
0.677900	-0.000291	-36.317325
0.689011	-0.000252	-31.534175
0.700090	-0.000206	-25.694075
0.711205	-0.000157	-19.585113
0.722349	-0.000100	-12.545438
0.733450	-3.438523E-5	-4.298154
0.744531	4.339076E-5	5.423845
0.755643	0.000129	16.086637
0.766723	0.000226	28.190500
0.777876	0.000340	42.479413
0.788990	0.000468	58.492225
0.800099	0.000613	76.604813
0.811167	0.000777	97.072175
0.822278	0.000961	120.123625
0.833474	0.001166	145.780250
0.844555	0.001390	173.756125
0.855670	0.001634	204.300375
0.866798	0.001900	237.493625
0.877938	0.002184	272.973000
0.889029	0.002483	310.406500
0.900140	0.002801	350.105000
