Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199929	-4.169061E-6	-0.521133
-0.188846	-3.950123E-6	-0.493765
-0.177723	-3.784249E-6	-0.473031
-0.166580	-3.658196E-6	-0.457275
-0.155468	-3.498740E-6	-0.437343
-0.144385	-3.345215E-6	-0.418152
-0.133271	-3.189665E-6	-0.398708
-0.122125	-3.022623E-6	-0.377828
-0.111014	-2.929115E-6	-0.366139
-0.099932	-2.811626E-6	-0.351453
-0.088824	-2.694216E-6	-0.336777
-0.077711	-2.513493E-6	-0.314187
-0.066563	-2.430268E-6	-0.303783
-0.055483	-2.282004E-6	-0.285251
-0.044368	-2.178539E-6	-0.272317
-0.033254	-2.080346E-6	-0.260043
-0.022107	-1.950235E-6	-0.243779
-0.011029	-1.842164E-6	-0.230271
8.606008E-5	-1.767188E-6	-0.220899
0.011135	-1.638201E-6	-0.204775
0.022248	-1.555667E-6	-0.194458
0.033390	-1.424871E-6	-0.178109
0.044510	-1.295797E-6	-0.161975
0.055587	-1.188019E-6	-0.148502
0.066704	-1.077216E-6	-0.134652
0.077858	-9.473254E-7	-0.118416
0.088955	-8.557317E-7	-0.106966
0.100053	-7.116291E-7	-0.088954
0.111175	-5.397081E-7	-0.067464
0.122249	-4.308951E-7	-0.053862
0.133387	-2.969511E-7	-0.037119
0.144491	-1.906652E-7	-0.023833
0.155561	-1.642704E-8	-0.002053
0.166680	1.407141E-7	0.017589
0.177826	2.790503E-7	0.034881
0.188944	4.212330E-7	0.052654
0.200020	6.069106E-7	0.075864
0.211114	7.761647E-7	0.097021
0.222236	9.631651E-7	0.120396
0.233405	1.106648E-6	0.138331
0.244473	1.271990E-6	0.158999
0.255590	1.459113E-6	0.182389
0.266673	1.700592E-6	0.212574
0.277855	1.901380E-6	0.237673
0.288933	2.122295E-6	0.265287
0.300046	2.302870E-6	0.287859
0.311130	2.535582E-6	0.316948
0.322236	2.760664E-6	0.345083
0.333392	3.048430E-6	0.381054
0.344507	3.324438E-6	0.415555
0.355579	3.597207E-6	0.449651
0.366696	3.877737E-6	0.484717
0.377840	4.266656E-6	0.533332
0.388949	4.649120E-6	0.581140
0.400022	5.041660E-6	0.630208
0.411141	5.522580E-6	0.690322
0.422224	5.934933E-6	0.741867
0.433364	6.397579E-6	0.799697
0.444477	6.998030E-6	0.874754
0.455596	7.604081E-6	0.950510
0.466668	8.234506E-6	1.029313
0.477816	9.047280E-6	1.130910
0.488926	9.866885E-6	1.233361
0.500028	1.085617E-5	1.357021
0.511148	1.181700E-5	1.477125
0.522262	1.302554E-5	1.628193
0.533408	1.435763E-5	1.794704
0.544486	1.585323E-5	1.981654
0.555598	1.755936E-5	2.194920
0.566718	1.952282E-5	2.440352
0.577862	2.170960E-5	2.713700
0.588941	2.419059E-5	3.023824
0.600062	2.721498E-5	3.401873
0.611138	3.063094E-5	3.828868
0.622251	3.466406E-5	4.333008
0.633402	3.950704E-5	4.938380
0.644518	4.522049E-5	5.652561
0.655586	5.192245E-5	6.490306
0.666700	6.016236E-5	7.520295
0.677845	7.019231E-5	8.774039
0.688957	8.256175E-5	10.320219
0.700034	9.793684E-5	12.242105
0.711160	0.000117	14.609675
0.722239	0.000141	17.625587
0.733427	0.000172	21.443125
0.744515	0.000210	26.218238
0.755630	0.000258	32.229675
0.766709	0.000318	39.689013
0.777863	0.000392	48.977700
0.788975	0.000482	60.305988
0.800082	0.000592	73.994950
0.811162	0.000721	90.178763
0.822273	0.000874	109.203775
0.833279	0.001047	130.904375
0.844546	0.001247	155.924750
0.855663	0.001470	183.697375
0.866788	0.001714	214.306875
0.877932	0.001981	247.681125
0.889014	0.002267	283.375000
0.900131	0.002572	321.519375
