Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199916	-0.000429	-53.657612
-0.188835	-0.000423	-52.847925
-0.177721	-0.000430	-53.706725
-0.166572	-0.000429	-53.571838
-0.155460	-0.000427	-53.393075
-0.144376	-0.000421	-52.636588
-0.133266	-0.000423	-52.836838
-0.122123	-0.000422	-52.722563
-0.111010	-0.000419	-52.322325
-0.099927	-0.000426	-53.246150
-0.088822	-0.000426	-53.304100
-0.077707	-0.000423	-52.937125
-0.066560	-0.000419	-52.355288
-0.055475	-0.000421	-52.594513
-0.044361	-0.000417	-52.145225
-0.033250	-0.000421	-52.613763
-0.022102	-0.000419	-52.414450
-0.011023	-0.000419	-52.324463
9.609645E-5	-0.000417	-52.127338
0.011139	-0.000417	-52.179837
0.022245	-0.000418	-52.219613
0.033393	-0.000412	-51.529288
0.044512	-0.000412	-51.437538
0.055597	-0.000413	-51.650087
0.066711	-0.000415	-51.876113
0.077860	-0.000414	-51.805800
0.088935	-0.000407	-50.862075
0.100052	-0.000404	-50.481313
0.111163	-0.000412	-51.502375
0.122245	-0.000407	-50.915150
0.133388	-0.000405	-50.643550
0.144502	-0.000405	-50.612363
0.155618	-0.000411	-51.395675
0.166698	-0.000404	-50.560175
0.177845	-0.000401	-50.086150
0.188964	-0.000403	-50.424000
0.200050	-0.000401	-50.099500
0.211156	-0.000405	-50.668250
0.222274	-0.000402	-50.200138
0.233427	-0.000398	-49.696400
0.244493	-0.000405	-50.619775
0.255612	-0.000400	-50.014425
0.266694	-0.000396	-49.542513
0.277870	-0.000394	-49.245250
0.288951	-0.000396	-49.442013
0.300066	-0.000385	-48.128025
0.311146	-0.000391	-48.899850
0.322260	-0.000388	-48.447325
0.333411	-0.000391	-48.855137
0.344528	-0.000392	-49.030300
0.355599	-0.000387	-48.357613
0.366718	-0.000383	-47.812625
0.377865	-0.000380	-47.522413
0.388975	-0.000381	-47.631388
0.400057	-0.000381	-47.596463
0.411171	-0.000373	-46.647125
0.422255	-0.000374	-46.696375
0.433397	-0.000370	-46.251688
0.444512	-0.000360	-44.955675
0.455630	-0.000365	-45.582200
0.466710	-0.000355	-44.403312
0.477868	-0.000359	-44.859775
0.488980	-0.000349	-43.676262
0.500054	-0.000341	-42.564663
0.511173	-0.000342	-42.772950
0.522286	-0.000332	-41.551475
0.533429	-0.000324	-40.445800
0.544510	-0.000324	-40.553288
0.555629	-0.000314	-39.231488
0.566736	-0.000307	-38.346000
0.577887	-0.000292	-36.559112
0.588969	-0.000281	-35.124013
0.600085	-0.000274	-34.241112
0.611163	-0.000255	-31.923363
0.622279	-0.000246	-30.739988
0.633429	-0.000227	-28.344275
0.644547	-0.000207	-25.890388
0.655625	-0.000187	-23.425125
0.666732	-0.000164	-20.456075
0.677885	-0.000135	-16.819600
0.688994	-0.000104	-13.012913
0.700086	-6.576411E-5	-8.220514
0.711194	-3.012937E-5	-3.766171
0.722249	1.818182E-5	2.272728
0.733424	7.218681E-5	9.023351
0.744517	0.000136	16.948863
0.755632	0.000209	26.092288
0.766714	0.000294	36.745900
0.777865	0.000393	49.152638
0.788975	0.000508	63.452088
0.800080	0.000641	80.092463
0.811160	0.000792	98.983475
0.822274	0.000964	120.492625
0.833465	0.001157	144.680625
0.844548	0.001371	171.376125
0.855665	0.001606	200.699625
0.866792	0.001862	232.719250
0.877936	0.002138	267.258625
0.889024	0.002430	303.715625
0.900131	0.002741	342.653125
