Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199927	-0.000235	-29.418488
-0.188836	-0.000232	-29.018187
-0.177720	-0.000227	-28.371350
-0.166576	-0.000234	-29.257125
-0.155463	-0.000231	-28.831187
-0.144380	-0.000229	-28.641100
-0.133266	-0.000231	-28.901175
-0.122121	-0.000237	-29.591075
-0.111009	-0.000230	-28.760638
-0.099929	-0.000230	-28.791025
-0.088822	-0.000230	-28.794363
-0.077704	-0.000228	-28.518362
-0.066560	-0.000229	-28.659913
-0.055476	-0.000230	-28.803850
-0.044361	-0.000223	-27.820925
-0.033250	-0.000227	-28.401688
-0.022107	-0.000228	-28.556763
-0.011027	-0.000226	-28.255363
9.159726E-5	-0.000225	-28.131100
0.011136	-0.000227	-28.391562
0.022246	-0.000224	-27.937888
0.033396	-0.000223	-27.900225
0.044508	-0.000225	-28.167313
0.055588	-0.000225	-28.117038
0.066708	-0.000221	-27.598650
0.077856	-0.000221	-27.636188
0.088936	-0.000224	-28.035625
0.100045	-0.000223	-27.844138
0.111164	-0.000222	-27.704138
0.122246	-0.000220	-27.515588
0.133391	-0.000219	-27.414188
0.144505	-0.000221	-27.643275
0.155620	-0.000217	-27.182663
0.166699	-0.000217	-27.171663
0.177844	-0.000217	-27.132037
0.188965	-0.000220	-27.477575
0.200048	-0.000214	-26.723012
0.211157	-0.000215	-26.927188
0.222277	-0.000213	-26.656700
0.233420	-0.000215	-26.878863
0.244492	-0.000213	-26.645512
0.255611	-0.000214	-26.783838
0.266692	-0.000212	-26.480750
0.277865	-0.000215	-26.813237
0.288953	-0.000208	-26.044325
0.300065	-0.000210	-26.261963
0.311145	-0.000209	-26.147638
0.322259	-0.000207	-25.850250
0.333409	-0.000207	-25.866875
0.344524	-0.000207	-25.860975
0.355599	-0.000203	-25.410713
0.366717	-0.000205	-25.571013
0.377863	-0.000203	-25.324688
0.388974	-0.000198	-24.795675
0.400057	-0.000199	-24.861975
0.411170	-0.000199	-24.837563
0.422254	-0.000193	-24.143187
0.433400	-0.000195	-24.344062
0.444514	-0.000191	-23.875575
0.455630	-0.000189	-23.610950
0.466705	-0.000189	-23.588113
0.477860	-0.000186	-23.251675
0.488970	-0.000178	-22.234250
0.500054	-0.000180	-22.498075
0.511170	-0.000174	-21.754150
0.522283	-0.000171	-21.374113
0.533426	-0.000169	-21.126300
0.544504	-0.000162	-20.200038
0.555625	-0.000156	-19.472263
0.566737	-0.000151	-18.936425
0.577880	-0.000144	-18.001487
0.588962	-0.000136	-17.052525
0.600085	-0.000129	-16.091550
0.611163	-0.000118	-14.795438
0.622273	-0.000107	-13.357288
0.633427	-9.507614E-5	-11.884518
0.644544	-8.053630E-5	-10.067037
0.655619	-6.733453E-5	-8.416816
0.666729	-4.865896E-5	-6.082370
0.677871	-2.933646E-5	-3.667058
0.688980	-3.287809E-6	-0.410976
0.700049	2.228299E-5	2.785374
0.711159	5.688069E-5	7.110086
0.722230	9.495120E-5	11.868900
0.733422	0.000139	17.408613
0.744515	0.000193	24.144038
0.755635	0.000257	32.080288
0.766708	0.000332	41.490837
0.777861	0.000421	52.586775
0.788972	0.000525	65.647788
0.800081	0.000648	80.967775
0.811157	0.000789	98.610913
0.822271	0.000951	118.910263
0.833466	0.001136	142.047500
0.844548	0.001342	167.801125
0.855667	0.001571	196.380750
0.866789	0.001821	227.567625
0.877935	0.002092	261.444375
0.889024	0.002381	297.580375
0.900136	0.002688	336.012375
