Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199875	-0.002502	-312.782875
-0.188793	-0.002507	-313.384500
-0.177673	-0.002521	-315.087000
-0.166532	-0.002461	-307.640625
-0.155420	-0.002499	-312.406750
-0.144336	-0.002467	-308.417625
-0.133217	-0.002475	-309.341750
-0.122078	-0.002475	-309.355625
-0.110960	-0.002474	-309.211625
-0.099881	-0.002495	-311.823750
-0.088768	-0.002474	-309.222375
-0.077659	-0.002475	-309.369250
-0.066511	-0.002483	-310.330750
-0.055428	-0.002470	-308.779125
-0.044313	-0.002450	-306.272625
-0.033200	-0.002464	-308.029250
-0.022050	-0.002459	-307.364000
-0.010975	-0.002437	-304.671500
0.000141	-0.002436	-304.542250
0.011184	-0.002446	-305.701000
0.022293	-0.002452	-306.457000
0.033438	-0.002447	-305.850500
0.044557	-0.002435	-304.380875
0.055636	-0.002418	-302.193125
0.066755	-0.002436	-304.550750
0.077902	-0.002445	-305.660875
0.088981	-0.002428	-303.496750
0.100091	-0.002407	-300.867000
0.111208	-0.002417	-302.142500
0.122288	-0.002413	-301.640125
0.133433	-0.002423	-302.898375
0.144551	-0.002384	-297.971750
0.155667	-0.002425	-303.085625
0.166750	-0.002392	-299.000375
0.177897	-0.002370	-296.230625
0.189015	-0.002370	-296.260250
0.200099	-0.002368	-296.010625
0.211205	-0.002370	-296.227250
0.222326	-0.002345	-293.084125
0.233474	-0.002346	-293.292250
0.244545	-0.002353	-294.127250
0.255665	-0.002329	-291.064250
0.266743	-0.002356	-294.516750
0.277922	-0.002327	-290.894750
0.289002	-0.002305	-288.102125
0.300117	-0.002305	-288.117750
0.311198	-0.002312	-288.998125
0.322308	-0.002293	-286.642125
0.333464	-0.002286	-285.700500
0.344580	-0.002295	-286.878500
0.355656	-0.002267	-283.324625
0.366770	-0.002263	-282.850125
0.377916	-0.002251	-281.317500
0.389029	-0.002238	-279.791875
0.400116	-0.002215	-276.834625
0.411232	-0.002210	-276.264375
0.422315	-0.002181	-272.642625
0.433452	-0.002164	-270.443375
0.444574	-0.002146	-268.286375
0.455686	-0.002120	-264.945250
0.466771	-0.002127	-265.920250
0.477920	-0.002085	-260.582500
0.489033	-0.002044	-255.482750
0.500105	-0.002071	-258.923625
0.511226	-0.002016	-251.947750
0.522344	-0.001977	-247.069875
0.533490	-0.001945	-243.163250
0.544567	-0.001904	-238.000500
0.555689	-0.001870	-233.737250
0.566796	-0.001822	-227.794125
0.577943	-0.001781	-222.598125
0.589022	-0.001728	-216.023250
0.600145	-0.001684	-210.508125
0.611222	-0.001631	-203.851375
0.622335	-0.001573	-196.616500
0.633488	-0.001497	-187.103750
0.644604	-0.001436	-179.533875
0.655683	-0.001356	-169.516500
0.666797	-0.001277	-159.617250
0.677938	-0.001177	-147.088000
0.689056	-0.001090	-136.310625
0.700137	-0.001004	-125.488125
0.711217	-0.000870	-108.799850
0.722294	-0.000751	-93.839975
0.733478	-0.000625	-78.165450
0.744569	-0.000473	-59.073675
0.755679	-0.000312	-38.966412
0.766752	-0.000147	-18.327913
0.777886	4.493878E-5	5.617348
0.788978	0.000247	30.820687
0.800087	0.000471	58.829988
0.811171	0.000706	88.218937
0.822282	0.000959	119.830800
0.833479	0.001233	154.085500
0.844562	0.001518	189.760250
0.855678	0.001820	227.561875
0.866800	0.002139	267.320000
0.877948	0.002471	308.858625
0.889031	0.002815	351.890000
0.900142	0.003172	396.508125
