Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199880	-0.001406	-175.792000
-0.188799	-0.001388	-173.531125
-0.177677	-0.001378	-172.302500
-0.166536	-0.001379	-172.370875
-0.155421	-0.001378	-172.226000
-0.144341	-0.001389	-173.604500
-0.133223	-0.001388	-173.507500
-0.122082	-0.001377	-172.093500
-0.110965	-0.001383	-172.931125
-0.099882	-0.001379	-172.347625
-0.088774	-0.001372	-171.530000
-0.077664	-0.001379	-172.345625
-0.066510	-0.001384	-172.938625
-0.055434	-0.001370	-171.283875
-0.044317	-0.001366	-170.787625
-0.033200	-0.001365	-170.611375
-0.022057	-0.001369	-171.123250
-0.010984	-0.001356	-169.547625
0.000134	-0.001371	-171.393125
0.011177	-0.001365	-170.565875
0.022290	-0.001358	-169.800375
0.033437	-0.001352	-168.997375
0.044553	-0.001356	-169.475500
0.055629	-0.001344	-167.987750
0.066752	-0.001366	-170.707875
0.077902	-0.001343	-167.867750
0.088983	-0.001343	-167.881625
0.100093	-0.001350	-168.762625
0.111212	-0.001342	-167.690500
0.122285	-0.001335	-166.850250
0.133431	-0.001336	-166.967000
0.144550	-0.001334	-166.772625
0.155666	-0.001323	-165.422875
0.166746	-0.001331	-166.373000
0.177892	-0.001329	-166.110500
0.189011	-0.001315	-164.374000
0.200091	-0.001319	-164.870375
0.211206	-0.001317	-164.582000
0.222320	-0.001313	-164.081375
0.233469	-0.001318	-164.789125
0.244545	-0.001315	-164.367625
0.255660	-0.001300	-162.527250
0.266741	-0.001305	-163.185750
0.277915	-0.001304	-162.944625
0.288999	-0.001316	-164.468500
0.300115	-0.001297	-162.178125
0.311192	-0.001281	-160.117500
0.322304	-0.001290	-161.306000
0.333463	-0.001278	-159.791375
0.344574	-0.001275	-159.389750
0.355652	-0.001282	-160.295000
0.366770	-0.001267	-158.371250
0.377916	-0.001267	-158.391500
0.389028	-0.001235	-154.319500
0.400108	-0.001246	-155.723375
0.411225	-0.001254	-156.732250
0.422306	-0.001227	-153.365500
0.433454	-0.001234	-154.274875
0.444568	-0.001225	-153.125250
0.455680	-0.001210	-151.248750
0.466766	-0.001199	-149.888250
0.477917	-0.001184	-147.997125
0.489030	-0.001185	-148.179875
0.500107	-0.001173	-146.683500
0.511220	-0.001148	-143.505750
0.522340	-0.001128	-140.942875
0.533480	-0.001117	-139.623625
0.544559	-0.001091	-136.401750
0.555676	-0.001078	-134.716625
0.566795	-0.001055	-131.829250
0.577935	-0.001036	-129.443125
0.589019	-0.001006	-125.764125
0.600102	-0.000983	-122.827088
0.611183	-0.000950	-118.778100
0.622295	-0.000915	-114.368563
0.633450	-0.000877	-109.567738
0.644569	-0.000838	-104.741275
0.655645	-0.000787	-98.357962
0.666758	-0.000752	-93.979075
0.677909	-0.000694	-86.749950
0.689022	-0.000635	-79.380813
0.700106	-0.000569	-71.115512
0.711220	-0.000496	-62.040312
0.722291	-0.000412	-51.540888
0.733478	-0.000314	-39.281625
0.744570	-0.000214	-26.807675
0.755721	-9.785609E-5	-12.232011
0.766748	2.988993E-5	3.736241
0.777877	0.000175	21.835125
0.788990	0.000332	41.553213
0.800101	0.000512	63.978188
0.811181	0.000704	88.038263
0.822290	0.000919	114.881175
0.833483	0.001152	144.057750
0.844560	0.001403	175.414625
0.855685	0.001673	209.065875
0.866805	0.001959	244.894875
0.877949	0.002264	282.958375
0.889040	0.002583	322.826750
0.900147	0.002917	364.659500
