Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199978	-0.000298	-51.343569
-0.184818	-0.000298	-51.447672
-0.169670	-0.000297	-51.182741
-0.154522	-0.000295	-50.921103
-0.139374	-0.000297	-51.256190
-0.124217	-0.000296	-50.976948
-0.109066	-0.000295	-50.902517
-0.093923	-0.000297	-51.132776
-0.078773	-0.000293	-50.507155
-0.063624	-0.000295	-50.881241
-0.048463	-0.000295	-50.831707
-0.033316	-0.000294	-50.651914
-0.018168	-0.000295	-50.810414
-0.003017	-0.000295	-50.790776
0.012087	-0.000293	-50.523138
0.027240	-0.000291	-50.239241
0.042390	-0.000292	-50.392655
0.057609	-0.000285	-49.085414
0.072759	-0.000289	-49.773966
0.087884	-0.000290	-50.079931
0.103034	-0.000287	-49.533931
0.118180	-0.000287	-49.551069
0.133335	-0.000292	-50.289466
0.148491	-0.000288	-49.632741
0.163643	-0.000288	-49.647690
0.178790	-0.000285	-49.195776
0.193945	-0.000285	-49.131241
0.209096	-0.000287	-49.428586
0.224253	-0.000284	-49.018103
0.239402	-0.000282	-48.622172
0.254550	-0.000284	-49.024069
0.269702	-0.000281	-48.402793
0.284855	-0.000280	-48.280276
0.300008	-0.000281	-48.449776
0.315154	-0.000277	-47.797534
0.330309	-0.000278	-47.871672
0.345465	-0.000278	-47.854017
0.360616	-0.000277	-47.697948
0.375765	-0.000277	-47.841793
0.390883	-0.000277	-47.689690
0.406032	-0.000277	-47.734431
0.421186	-0.000275	-47.377293
0.436340	-0.000275	-47.479224
0.451483	-0.000274	-47.235586
0.466639	-0.000274	-47.182448
0.481793	-0.000272	-46.859966
0.496948	-0.000269	-46.319828
0.512097	-0.000267	-46.047603
0.527245	-0.000267	-46.000517
0.542393	-0.000264	-45.489466
0.557580	-0.000264	-45.495897
0.572733	-0.000263	-45.343914
0.587879	-0.000262	-45.103621
0.603031	-0.000262	-45.130810
0.618187	-0.000261	-45.021103
0.633339	-0.000259	-44.696500
0.648489	-0.000256	-44.114483
0.663637	-0.000256	-44.156966
0.678786	-0.000253	-43.662155
0.693940	-0.000254	-43.859103
0.709093	-0.000249	-42.956862
0.724237	-0.000248	-42.796759
0.739392	-0.000246	-42.357586
0.754549	-0.000243	-41.959948
0.769697	-0.000242	-41.654586
0.784846	-0.000240	-41.427517
0.799996	-0.000235	-40.551138
0.815148	-0.000234	-40.407534
0.830267	-0.000232	-39.958845
0.845419	-0.000227	-39.199069
0.860564	-0.000226	-39.017190
0.875717	-0.000221	-38.182345
0.890872	-0.000217	-37.469569
0.906023	-0.000213	-36.743552
0.921176	-0.000210	-36.270034
0.936320	-0.000204	-35.241362
0.951475	-0.000198	-34.178966
0.966623	-0.000193	-33.319862
0.981776	-0.000187	-32.254793
0.996923	-0.000177	-30.563293
1.012077	-0.000170	-29.349241
1.027227	-0.000161	-27.684431
1.042385	-0.000150	-25.796362
1.057560	-0.000138	-23.822069
1.072710	-0.000124	-21.463948
1.087863	-0.000110	-19.049741
1.103037	-9.435051E-5	-16.267329
1.118184	-7.602022E-5	-13.106934
1.133322	-5.564042E-5	-9.593176
1.148478	-3.408171E-5	-5.876157
1.163621	-1.022593E-5	-1.763091
1.178764	1.541200E-5	2.657241
1.193901	4.325265E-5	7.457353
1.209039	7.272344E-5	12.538524
1.224185	0.000104	17.923069
1.239366	0.000137	23.597983
1.254508	0.000171	29.517190
1.269656	0.000207	35.646103
1.284789	0.000244	42.063534
1.299933	0.000282	48.561690
