Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199978	-0.000321	-55.310879
-0.184818	-0.000320	-55.247000
-0.169670	-0.000320	-55.096293
-0.154522	-0.000319	-54.949052
-0.139373	-0.000317	-54.694052
-0.124217	-0.000316	-54.556448
-0.109067	-0.000317	-54.705328
-0.093923	-0.000315	-54.285828
-0.078773	-0.000316	-54.420638
-0.063623	-0.000317	-54.605810
-0.048464	-0.000313	-53.995879
-0.033315	-0.000313	-53.913190
-0.018168	-0.000312	-53.795793
-0.003017	-0.000314	-54.172810
0.012087	-0.000314	-54.060069
0.027242	-0.000313	-53.912517
0.042391	-0.000310	-53.515086
0.057609	-0.000311	-53.602672
0.072761	-0.000310	-53.385224
0.087885	-0.000309	-53.192034
0.103034	-0.000307	-52.997086
0.118182	-0.000307	-53.009259
0.133335	-0.000307	-52.905793
0.148491	-0.000307	-52.982500
0.163644	-0.000308	-53.050000
0.178790	-0.000307	-52.893879
0.193945	-0.000307	-53.015448
0.209096	-0.000303	-52.231034
0.224253	-0.000302	-52.147466
0.239403	-0.000301	-51.870638
0.254551	-0.000301	-51.901983
0.269702	-0.000302	-52.038966
0.284856	-0.000301	-51.886086
0.300008	-0.000300	-51.716741
0.315155	-0.000300	-51.672500
0.330310	-0.000300	-51.697552
0.345466	-0.000298	-51.402690
0.360617	-0.000296	-51.031397
0.375767	-0.000296	-51.103707
0.390882	-0.000295	-50.888069
0.406032	-0.000295	-50.816103
0.421187	-0.000294	-50.730345
0.436340	-0.000292	-50.404310
0.451485	-0.000292	-50.323690
0.466640	-0.000291	-50.195621
0.481795	-0.000289	-49.857655
0.496949	-0.000287	-49.452155
0.512099	-0.000286	-49.355000
0.527246	-0.000285	-49.168121
0.542393	-0.000283	-48.859897
0.557581	-0.000285	-49.072207
0.572734	-0.000282	-48.700828
0.587879	-0.000281	-48.468172
0.603032	-0.000280	-48.338948
0.618187	-0.000278	-47.931931
0.633340	-0.000276	-47.666603
0.648489	-0.000276	-47.528879
0.663639	-0.000275	-47.328207
0.678787	-0.000272	-46.970069
0.693941	-0.000269	-46.364569
0.709093	-0.000268	-46.153534
0.724238	-0.000264	-45.589397
0.739392	-0.000263	-45.334707
0.754549	-0.000262	-45.200000
0.769697	-0.000260	-44.750379
0.784848	-0.000256	-44.126121
0.799996	-0.000253	-43.631397
0.815150	-0.000251	-43.259621
0.830267	-0.000247	-42.593017
0.845419	-0.000245	-42.285655
0.860565	-0.000241	-41.622241
0.875718	-0.000236	-40.764207
0.890872	-0.000232	-40.039948
0.906024	-0.000227	-39.185069
0.921176	-0.000224	-38.623293
0.936320	-0.000218	-37.572241
0.951475	-0.000213	-36.727328
0.966623	-0.000203	-35.010552
0.981775	-0.000197	-34.030741
0.996923	-0.000190	-32.806190
1.012079	-0.000182	-31.328759
1.027229	-0.000171	-29.565552
1.042385	-0.000160	-27.525552
1.057562	-0.000147	-25.412017
1.072710	-0.000133	-22.891207
1.087863	-0.000118	-20.408241
1.103012	-0.000101	-17.442328
1.118185	-8.253447E-5	-14.230081
1.133324	-6.131941E-5	-10.572312
1.148479	-3.910262E-5	-6.741831
1.163621	-1.374910E-5	-2.370534
1.178767	1.278428E-5	2.204186
1.193902	4.139320E-5	7.136759
1.209042	7.174314E-5	12.369507
1.224186	0.000104	17.900397
1.239366	0.000138	23.723379
1.254508	0.000173	29.813431
1.269655	0.000209	36.120552
1.284790	0.000247	42.591207
1.299932	0.000286	49.343103
