Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199979	-0.000238	-41.052000
-0.184819	-0.000239	-41.120724
-0.169671	-0.000237	-40.823172
-0.154522	-0.000236	-40.671948
-0.139374	-0.000238	-41.009638
-0.124219	-0.000238	-40.987310
-0.109069	-0.000235	-40.452241
-0.093924	-0.000238	-41.012069
-0.078774	-0.000237	-40.820310
-0.063625	-0.000236	-40.633690
-0.048465	-0.000234	-40.281966
-0.033316	-0.000234	-40.347155
-0.018169	-0.000233	-40.135638
-0.003019	-0.000233	-40.145052
0.012085	-0.000233	-40.193328
0.027239	-0.000233	-40.236603
0.042388	-0.000233	-40.217397
0.057608	-0.000231	-39.821759
0.072759	-0.000232	-40.043293
0.087882	-0.000231	-39.777017
0.103031	-0.000231	-39.820672
0.118179	-0.000232	-39.953017
0.133333	-0.000229	-39.518948
0.148489	-0.000229	-39.559276
0.163642	-0.000229	-39.459121
0.178789	-0.000228	-39.293069
0.193943	-0.000229	-39.496431
0.209094	-0.000228	-39.259155
0.224251	-0.000228	-39.308034
0.239400	-0.000229	-39.409897
0.254549	-0.000225	-38.787052
0.269701	-0.000223	-38.490707
0.284853	-0.000225	-38.871259
0.300006	-0.000225	-38.734845
0.315153	-0.000223	-38.415034
0.330307	-0.000223	-38.448517
0.345463	-0.000222	-38.280259
0.360615	-0.000222	-38.303793
0.375764	-0.000220	-37.937069
0.390880	-0.000220	-37.936793
0.406031	-0.000218	-37.670293
0.421186	-0.000219	-37.752276
0.436339	-0.000219	-37.775690
0.451483	-0.000219	-37.749690
0.466638	-0.000216	-37.163241
0.481794	-0.000217	-37.490086
0.496946	-0.000213	-36.799379
0.512097	-0.000215	-37.009672
0.527243	-0.000215	-36.991672
0.542391	-0.000213	-36.639914
0.557579	-0.000212	-36.580586
0.572731	-0.000211	-36.314828
0.587876	-0.000208	-35.897345
0.603030	-0.000208	-35.926534
0.618185	-0.000206	-35.573690
0.633338	-0.000206	-35.557534
0.648487	-0.000206	-35.529259
0.663637	-0.000204	-35.157000
0.678786	-0.000201	-34.583603
0.693939	-0.000201	-34.654793
0.709091	-0.000200	-34.465172
0.724235	-0.000198	-34.162052
0.739390	-0.000197	-33.954293
0.754547	-0.000195	-33.694690
0.769696	-0.000193	-33.255172
0.784844	-0.000193	-33.192655
0.799995	-0.000189	-32.613948
0.815148	-0.000187	-32.277569
0.830265	-0.000185	-31.887810
0.845418	-0.000183	-31.473517
0.860563	-0.000180	-31.082034
0.875716	-0.000177	-30.531948
0.890871	-0.000173	-29.850983
0.906023	-0.000171	-29.564190
0.921175	-0.000168	-28.994931
0.936319	-0.000163	-28.054569
0.951473	-0.000159	-27.359190
0.966621	-0.000154	-26.604845
0.981774	-0.000150	-25.776431
0.996921	-0.000142	-24.553707
1.012075	-0.000137	-23.567052
1.027228	-0.000128	-22.119086
1.042386	-0.000120	-20.698172
1.057560	-0.000111	-19.078828
1.072736	-9.920447E-5	-17.104219
1.087888	-8.644703E-5	-14.904660
1.103032	-7.293440E-5	-12.574897
1.118177	-5.751088E-5	-9.915669
1.133317	-3.989861E-5	-6.879071
1.148475	-2.033091E-5	-3.505329
1.163494	8.154770E-7	0.140599
1.178763	2.404940E-5	4.146448
1.193899	4.878344E-5	8.410938
1.209041	7.556477E-5	13.028409
1.224187	0.000104	17.962483
1.239367	0.000134	23.171914
1.254509	0.000166	28.610172
1.269657	0.000199	34.355948
1.284790	0.000234	40.329155
1.299934	0.000270	46.503483
