Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199981	-1.355451E-5	-2.336984
-0.184820	-1.372398E-5	-2.366203
-0.169673	-1.303805E-5	-2.247940
-0.154523	-1.320726E-5	-2.277114
-0.139377	-1.321599E-5	-2.278619
-0.124219	-1.272524E-5	-2.194007
-0.109070	-1.340430E-5	-2.311086
-0.093925	-1.346126E-5	-2.320907
-0.078776	-1.309398E-5	-2.257583
-0.063625	-1.272245E-5	-2.193526
-0.048466	-1.369026E-5	-2.360390
-0.033318	-1.290774E-5	-2.225472
-0.018170	-1.365533E-5	-2.354367
-0.003021	-1.261998E-5	-2.175859
0.012084	-1.288229E-5	-2.221084
0.027236	-1.258545E-5	-2.169905
0.042387	-1.245573E-5	-2.147540
0.057604	-1.301855E-5	-2.244578
0.072757	-1.262549E-5	-2.176809
0.087878	-1.299405E-5	-2.240353
0.103030	-1.266419E-5	-2.183481
0.118176	-1.261686E-5	-2.175321
0.133330	-1.236741E-5	-2.132312
0.148486	-1.248159E-5	-2.151998
0.163638	-1.210087E-5	-2.086357
0.178784	-1.277561E-5	-2.202691
0.193942	-1.198674E-5	-2.066679
0.209093	-1.265629E-5	-2.182119
0.224247	-1.299355E-5	-2.240267
0.239399	-1.218083E-5	-2.100143
0.254547	-1.192603E-5	-2.056212
0.269699	-1.166334E-5	-2.010921
0.284850	-1.224324E-5	-2.110903
0.300004	-1.201356E-5	-2.071303
0.315147	-1.225275E-5	-2.112543
0.330303	-1.174193E-5	-2.024471
0.345464	-1.076868E-5	-1.856669
0.360610	-1.199921E-5	-2.068829
0.375762	-1.218818E-5	-2.101410
0.390876	-1.171711E-5	-2.020191
0.406029	-1.193006E-5	-2.056907
0.421180	-1.181830E-5	-2.037638
0.436336	-1.123539E-5	-1.937136
0.451479	-1.148591E-5	-1.980329
0.466635	-1.164754E-5	-2.008197
0.481788	-1.107364E-5	-1.909248
0.496942	-1.105646E-5	-1.906286
0.512094	-1.105842E-5	-1.906624
0.527241	-1.054435E-5	-1.817991
0.542388	-1.105264E-5	-1.905628
0.557574	-1.074486E-5	-1.852562
0.572730	-1.031900E-5	-1.779138
0.587873	-1.037428E-5	-1.788669
0.603028	-1.052707E-5	-1.815012
0.618184	-1.032544E-5	-1.780248
0.633335	-1.021947E-5	-1.761978
0.648485	-1.025704E-5	-1.768455
0.663632	-1.006534E-5	-1.735403
0.678808	-9.890188E-6	-1.705205
0.693960	-9.800611E-6	-1.689761
0.709118	-9.917863E-6	-1.709976
0.724259	-9.765069E-6	-1.683633
0.739415	-9.337584E-6	-1.609928
0.754573	-9.350616E-6	-1.612175
0.769733	-9.220529E-6	-1.589746
0.784869	-9.015903E-6	-1.554466
0.800020	-8.688688E-6	-1.498050
0.815173	-9.122292E-6	-1.572809
0.830277	-8.532595E-6	-1.471137
0.845442	-7.773111E-6	-1.340192
0.860576	-7.784273E-6	-1.342116
0.875730	-7.473014E-6	-1.288451
0.890870	-7.883095E-6	-1.359154
0.906035	-7.909994E-6	-1.363792
0.921195	-7.357410E-6	-1.268519
0.936329	-6.748850E-6	-1.163595
0.951485	-6.521083E-6	-1.124325
0.966629	-6.097384E-6	-1.051273
0.981777	-5.699871E-6	-0.982736
0.996930	-5.197135E-6	-0.896058
1.012079	-4.349285E-6	-0.749877
1.027233	-3.234190E-6	-0.557619
1.042385	-2.094208E-6	-0.361070
1.057564	-4.461318E-7	-0.076919
1.072701	2.128434E-6	0.366971
1.087844	5.077063E-6	0.875356
1.102979	8.969681E-6	1.546497
1.118154	1.424228E-5	2.455566
1.133298	2.089288E-5	3.602221
1.148458	2.899633E-5	4.999367
1.163604	3.890025E-5	6.706940
1.178754	5.060674E-5	8.725300
1.193895	6.416096E-5	11.062234
1.209039	7.961075E-5	13.725991
1.224187	9.701532E-5	16.726779
1.239367	0.000116	20.045466
1.254511	0.000137	23.688017
1.269657	0.000160	27.648397
1.284791	0.000185	31.901586
1.299935	0.000211	36.446707
