Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199976	-3.552793E-6	-0.612551
-0.184815	-3.438641E-6	-0.592869
-0.169670	-3.171728E-6	-0.546850
-0.154522	-3.256329E-6	-0.561436
-0.139377	-3.251978E-6	-0.560686
-0.124219	-3.192779E-6	-0.550479
-0.109068	-3.324790E-6	-0.573240
-0.093914	-3.198807E-6	-0.551518
-0.078773	-3.054235E-6	-0.526592
-0.063626	-3.311458E-6	-0.570941
-0.048467	-3.030464E-6	-0.522494
-0.033317	-2.991457E-6	-0.515768
-0.018167	-3.025024E-6	-0.521556
-0.003015	-2.989061E-6	-0.515355
0.012089	-2.933925E-6	-0.505849
0.027239	-3.110124E-6	-0.536228
0.042390	-2.987306E-6	-0.515053
0.057604	-2.890923E-6	-0.498435
0.072758	-2.959454E-6	-0.510251
0.087884	-2.880332E-6	-0.496609
0.103034	-2.700842E-6	-0.465662
0.118183	-2.942133E-6	-0.507264
0.133333	-2.765169E-6	-0.476753
0.148490	-2.815332E-6	-0.485402
0.163640	-2.868176E-6	-0.494513
0.178789	-2.832349E-6	-0.488336
0.193944	-2.657547E-6	-0.458198
0.209089	-2.930543E-6	-0.505266
0.224250	-2.646668E-6	-0.456322
0.239406	-2.587721E-6	-0.446159
0.254549	-2.576705E-6	-0.444259
0.269699	-2.504382E-6	-0.431790
0.284855	-2.491885E-6	-0.429635
0.300006	-2.543073E-6	-0.438461
0.315139	-2.455875E-6	-0.423427
0.330306	-2.438335E-6	-0.420403
0.345461	-2.426783E-6	-0.418411
0.360611	-2.247383E-6	-0.387480
0.375764	-2.244316E-6	-0.386951
0.390877	-2.260688E-6	-0.389774
0.406029	-2.298878E-6	-0.396358
0.421185	-2.248749E-6	-0.387715
0.436339	-2.149642E-6	-0.370628
0.451482	-2.257104E-6	-0.389156
0.466639	-2.016913E-6	-0.347744
0.481790	-1.977549E-6	-0.340957
0.496944	-2.047895E-6	-0.353085
0.512098	-2.106050E-6	-0.363112
0.527244	-1.901014E-6	-0.327761
0.542392	-1.837378E-6	-0.316789
0.557580	-1.857037E-6	-0.320179
0.572731	-1.784727E-6	-0.307712
0.587877	-1.788822E-6	-0.308418
0.603029	-1.633602E-6	-0.281656
0.618183	-1.607817E-6	-0.277210
0.633331	-1.644607E-6	-0.283553
0.648486	-1.398218E-6	-0.241072
0.663633	-1.463342E-6	-0.252300
0.678781	-1.364396E-6	-0.235241
0.693935	-1.303185E-6	-0.224687
0.709086	-1.352112E-6	-0.233123
0.724238	-1.104322E-6	-0.190400
0.739385	-1.278160E-6	-0.220372
0.754543	-1.374215E-6	-0.236934
0.769691	-1.111394E-6	-0.191620
0.784843	-1.023823E-6	-0.176521
0.799990	-1.024546E-6	-0.176646
0.815141	-8.971622E-7	-0.154683
0.830308	-8.796009E-7	-0.151655
0.845445	-7.919414E-7	-0.136542
0.860583	-6.881689E-7	-0.118650
0.875716	-5.711968E-7	-0.098482
0.890873	-4.549394E-7	-0.078438
0.906041	-5.125054E-7	-0.088363
0.921168	-2.816032E-7	-0.048552
0.936296	-1.814421E-7	-0.031283
0.951471	-1.237393E-7	-0.021334
0.966594	1.799981E-7	0.031034
0.981752	5.331802E-7	0.091928
0.996895	8.369789E-7	0.144307
1.012070	1.392127E-6	0.240022
1.027215	1.977937E-6	0.341024
1.042372	2.968220E-6	0.511762
1.057539	4.296390E-6	0.740757
1.072686	6.278717E-6	1.082537
1.087835	8.837626E-6	1.523729
1.103004	1.244213E-5	2.145195
1.118154	1.713638E-5	2.954548
1.133298	2.317640E-5	3.995931
1.148458	3.081181E-5	5.312381
1.163606	4.014434E-5	6.921438
1.178754	5.129136E-5	8.843338
1.193895	6.431258E-5	11.088376
1.209039	7.928562E-5	13.669934
1.224190	9.620998E-5	16.587928
1.239368	0.000115	19.846966
1.254511	0.000136	23.416724
1.269657	0.000158	27.324966
1.284791	0.000183	31.524741
1.299935	0.000209	36.036448
