Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199976	-0.000516	-89.050241
-0.184814	-0.000514	-88.592897
-0.169667	-0.000515	-88.723103
-0.154518	-0.000510	-87.910828
-0.139370	-0.000511	-88.147379
-0.124214	-0.000506	-87.301931
-0.109064	-0.000513	-88.394569
-0.093921	-0.000506	-87.198431
-0.078769	-0.000506	-87.292362
-0.063620	-0.000500	-86.246224
-0.048461	-0.000506	-87.300810
-0.033312	-0.000502	-86.529638
-0.018166	-0.000506	-87.174448
-0.003014	-0.000505	-87.066121
0.012092	-0.000500	-86.282379
0.027246	-0.000505	-87.089103
0.042395	-0.000502	-86.618034
0.057614	-0.000500	-86.141190
0.072766	-0.000498	-85.847052
0.087890	-0.000498	-85.785983
0.103040	-0.000497	-85.767052
0.118186	-0.000499	-86.027776
0.133340	-0.000495	-85.419879
0.148497	-0.000493	-85.039448
0.163649	-0.000493	-84.960603
0.178797	-0.000492	-84.760810
0.193949	-0.000491	-84.716552
0.209101	-0.000491	-84.596310
0.224258	-0.000485	-83.623948
0.239408	-0.000488	-84.155897
0.254556	-0.000488	-84.097672
0.269708	-0.000487	-83.991138
0.284861	-0.000482	-83.110448
0.300012	-0.000484	-83.511345
0.315161	-0.000479	-82.575034
0.330314	-0.000477	-82.242310
0.345471	-0.000480	-82.777879
0.360621	-0.000478	-82.388103
0.375773	-0.000478	-82.457345
0.390886	-0.000475	-81.828431
0.406037	-0.000474	-81.716724
0.421192	-0.000468	-80.735103
0.436345	-0.000467	-80.596707
0.451490	-0.000466	-80.370690
0.466644	-0.000467	-80.467879
0.481800	-0.000463	-79.848707
0.496953	-0.000460	-79.260466
0.512103	-0.000461	-79.465569
0.527251	-0.000456	-78.625397
0.542397	-0.000457	-78.777414
0.557586	-0.000453	-78.104672
0.572738	-0.000452	-77.970603
0.587884	-0.000449	-77.379655
0.603037	-0.000446	-76.920759
0.618191	-0.000444	-76.581069
0.633345	-0.000438	-75.601897
0.648494	-0.000438	-75.551103
0.663642	-0.000435	-75.078500
0.678791	-0.000435	-75.004379
0.693945	-0.000431	-74.259379
0.709098	-0.000424	-73.136069
0.724242	-0.000421	-72.637431
0.739398	-0.000417	-71.962983
0.754553	-0.000413	-71.280931
0.769702	-0.000410	-70.664810
0.784852	-0.000406	-70.019103
0.800000	-0.000401	-69.147483
0.815154	-0.000395	-68.035638
0.830271	-0.000390	-67.225190
0.845423	-0.000384	-66.168845
0.860568	-0.000380	-65.494069
0.875721	-0.000370	-63.709000
0.890876	-0.000365	-62.928690
0.906028	-0.000356	-61.333672
0.921180	-0.000348	-59.977845
0.936323	-0.000339	-58.392948
0.951478	-0.000330	-56.900879
0.966627	-0.000319	-54.998052
0.981779	-0.000306	-52.843086
0.996925	-0.000292	-50.413879
1.012081	-0.000280	-48.309672
1.027231	-0.000265	-45.698397
1.042389	-0.000247	-42.591655
1.057564	-0.000229	-39.560810
1.072712	-0.000207	-35.728052
1.087865	-0.000186	-32.138052
1.103013	-0.000162	-27.916069
1.118162	-0.000136	-23.448914
1.133307	-0.000108	-18.558690
1.148492	-7.829168E-5	-13.498566
1.163633	-4.535983E-5	-7.820660
1.178775	-1.085045E-5	-1.870767
1.193907	2.512285E-5	4.331526
1.209044	6.321632E-5	10.899366
1.224187	0.000103	17.785345
1.239366	0.000145	24.958379
1.254508	0.000188	32.349310
1.269655	0.000232	39.995034
1.284786	0.000277	47.836879
1.299931	0.000324	55.821293
