Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.000104	-17.919345
-0.191897	-0.000105	-18.079603
-0.183819	-0.000105	-18.025207
-0.175745	-0.000103	-17.834603
-0.167704	-0.000103	-17.817207
-0.159595	-0.000104	-17.957155
-0.151483	-0.000105	-18.028897
-0.143443	-0.000103	-17.843000
-0.135333	-0.000103	-17.804241
-0.127223	-0.000103	-17.783466
-0.119178	-0.000103	-17.730828
-0.111075	-0.000102	-17.647224
-0.103032	-0.000103	-17.728328
-0.094927	-0.000103	-17.783845
-0.086850	-0.000103	-17.682862
-0.078775	-0.000102	-17.570276
-0.070701	-0.000102	-17.671793
-0.062624	-0.000103	-17.676121
-0.054547	-0.000102	-17.613414
-0.046434	-0.000100	-17.312655
-0.038389	-0.000101	-17.344862
-0.030281	-0.000101	-17.368707
-0.022172	-0.000100	-17.293000
-0.014128	-0.000100	-17.324466
-0.006018	-0.000101	-17.339534
0.001999	-0.000100	-17.244759
0.010101	-9.974822E-5	-17.197969
0.018211	-9.992433E-5	-17.228333
0.026254	-9.945958E-5	-17.148203
0.034366	-9.823666E-5	-16.937355
0.042407	-9.933972E-5	-17.127538
0.050513	-9.863309E-5	-17.005705
0.058625	-9.858178E-5	-16.996859
0.066669	-9.784214E-5	-16.869334
0.074749	-9.727554E-5	-16.771645
0.082856	-9.712028E-5	-16.744876
0.090900	-9.720053E-5	-16.758712
0.099007	-9.653509E-5	-16.643981
0.107050	-9.695349E-5	-16.716119
0.115160	-9.620114E-5	-16.586403
0.123279	-9.508707E-5	-16.394322
0.131319	-9.537598E-5	-16.444134
0.139429	-9.573488E-5	-16.506014
0.147474	-9.472921E-5	-16.332622
0.155582	-9.523571E-5	-16.419950
0.163661	-9.401904E-5	-16.210179
0.171708	-9.382435E-5	-16.176612
0.179815	-9.379450E-5	-16.171466
0.187924	-9.415558E-5	-16.233721
0.195964	-9.386164E-5	-16.183041
0.204072	-9.365327E-5	-16.147116
0.212116	-9.270462E-5	-15.983555
0.220226	-9.209811E-5	-15.878984
0.228301	-9.186099E-5	-15.838102
0.236380	-9.163017E-5	-15.798305
0.244451	-9.125595E-5	-15.733784
0.252564	-9.039477E-5	-15.585305
0.260604	-9.062894E-5	-15.625679
0.268716	-8.978898E-5	-15.480859
0.276761	-8.868040E-5	-15.289724
0.284869	-8.919289E-5	-15.378084
0.292982	-8.842850E-5	-15.246293
0.301023	-8.779943E-5	-15.137833
0.309097	-8.752094E-5	-15.089817
0.317171	-8.672701E-5	-14.952933
0.325255	-8.592048E-5	-14.813876
0.333363	-8.621629E-5	-14.864878
0.341405	-8.580581E-5	-14.794105
0.349515	-8.409213E-5	-14.498643
0.357622	-8.399966E-5	-14.482700
0.365665	-8.369138E-5	-14.429548
0.373774	-8.275213E-5	-14.267609
0.381815	-8.156116E-5	-14.062269
0.389896	-8.097429E-5	-13.961084
0.397999	-7.904527E-5	-13.628495
0.406043	-7.761912E-5	-13.382607
0.414150	-7.598425E-5	-13.100733
0.422198	-7.434657E-5	-12.818374
0.430306	-7.178305E-5	-12.376388
0.438419	-6.920727E-5	-11.932288
0.446456	-6.653013E-5	-11.470712
0.454566	-6.218065E-5	-10.720802
0.462645	-5.736892E-5	-9.891193
0.470718	-5.088485E-5	-8.773250
0.478793	-4.309887E-5	-7.430840
0.486833	-3.347025E-5	-5.770733
0.494938	-2.192867E-5	-3.780805
0.503054	-6.594203E-6	-1.136932
0.511081	1.188620E-5	2.049345
0.519174	3.446081E-5	5.941519
0.527216	6.104281E-5	10.524622
0.535313	9.433968E-5	16.265462
0.543412	0.000133	22.897000
0.551486	0.000178	30.613138
0.559561	0.000229	39.514707
0.567673	0.000287	49.568724
0.575716	0.000353	60.855534
0.583822	0.000425	73.332328
0.591862	0.000504	86.907483
0.599975	0.000590	101.677103
