Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199970	-0.000830	-143.161603
-0.191888	-0.000842	-145.182655
-0.183809	-0.000837	-144.374897
-0.175735	-0.000836	-144.094379
-0.167694	-0.000838	-144.456259
-0.159585	-0.000837	-144.247621
-0.151474	-0.000830	-143.020483
-0.143435	-0.000837	-144.377517
-0.135323	-0.000833	-143.686328
-0.127211	-0.000829	-142.852000
-0.119168	-0.000841	-145.036293
-0.111066	-0.000837	-144.335379
-0.103024	-0.000823	-141.956293
-0.094917	-0.000830	-143.031259
-0.086840	-0.000832	-143.470224
-0.078764	-0.000822	-141.795897
-0.070690	-0.000829	-143.016224
-0.062612	-0.000826	-142.351672
-0.054539	-0.000826	-142.372293
-0.046423	-0.000823	-141.875776
-0.038380	-0.000824	-142.022103
-0.030270	-0.000820	-141.360517
-0.022163	-0.000823	-141.910914
-0.014118	-0.000821	-141.502759
-0.006007	-0.000813	-140.133000
0.002020	-0.000817	-140.901138
0.010095	-0.000804	-138.667069
0.018206	-0.000812	-139.944828
0.026250	-0.000810	-139.586172
0.034357	-0.000815	-140.479690
0.042401	-0.000807	-139.193207
0.050511	-0.000806	-139.043362
0.058622	-0.000805	-138.839828
0.066667	-0.000802	-138.262103
0.074742	-0.000805	-138.788724
0.082853	-0.000796	-137.205379
0.090894	-0.000798	-137.585914
0.099006	-0.000793	-136.726052
0.107047	-0.000796	-137.155845
0.115157	-0.000799	-137.741310
0.123273	-0.000783	-134.973983
0.131317	-0.000788	-135.829810
0.139426	-0.000785	-135.260862
0.147468	-0.000785	-135.374379
0.155579	-0.000778	-134.155983
0.163661	-0.000783	-134.997448
0.171698	-0.000779	-134.305534
0.179806	-0.000780	-134.452828
0.187920	-0.000778	-134.109259
0.195963	-0.000780	-134.440897
0.204071	-0.000775	-133.538569
0.212115	-0.000769	-132.510948
0.220221	-0.000767	-132.185948
0.228298	-0.000757	-130.491897
0.236374	-0.000767	-132.163569
0.244446	-0.000755	-130.158672
0.252558	-0.000759	-130.941672
0.260598	-0.000757	-130.469897
0.268713	-0.000746	-128.598776
0.276756	-0.000755	-130.241224
0.284866	-0.000742	-127.870345
0.292977	-0.000750	-129.226310
0.301018	-0.000739	-127.335397
0.309095	-0.000735	-126.741121
0.317169	-0.000738	-127.241983
0.325252	-0.000731	-125.980569
0.333361	-0.000727	-125.341793
0.341402	-0.000724	-124.900328
0.349508	-0.000720	-124.102207
0.357616	-0.000710	-122.455828
0.365662	-0.000706	-121.784310
0.373773	-0.000696	-119.978638
0.381814	-0.000693	-119.460103
0.389888	-0.000698	-120.285483
0.397992	-0.000689	-118.774345
0.406039	-0.000675	-116.411948
0.414148	-0.000665	-114.682621
0.422196	-0.000655	-113.007931
0.430304	-0.000653	-112.567086
0.438415	-0.000639	-110.095448
0.446456	-0.000622	-107.248310
0.454565	-0.000604	-104.168966
0.462644	-0.000583	-100.434638
0.470720	-0.000562	-96.851569
0.478796	-0.000535	-92.240448
0.486837	-0.000505	-87.088293
0.494947	-0.000469	-80.904379
0.503053	-0.000432	-74.487621
0.511097	-0.000390	-67.173845
0.519199	-0.000345	-59.398759
0.527244	-0.000285	-49.193776
0.535346	-0.000225	-38.792759
0.543420	-0.000159	-27.424448
0.551508	-8.297669E-5	-14.306326
0.559618	-7.276580E-6	-1.254583
0.567661	8.016671E-5	13.821847
0.575721	0.000168	28.891828
0.583827	0.000264	45.550362
0.591866	0.000365	62.992638
0.599978	0.000473	81.612034
