Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199972	-0.000773	-133.291828
-0.191889	-0.000772	-133.078966
-0.183811	-0.000766	-132.071914
-0.175735	-0.000765	-131.816828
-0.167697	-0.000773	-133.210655
-0.159586	-0.000765	-131.848621
-0.151473	-0.000770	-132.791000
-0.143433	-0.000762	-131.418897
-0.135325	-0.000766	-132.071328
-0.127215	-0.000757	-130.527466
-0.119170	-0.000766	-132.080534
-0.111065	-0.000759	-130.895328
-0.103025	-0.000762	-131.377810
-0.094918	-0.000760	-130.970052
-0.086839	-0.000754	-129.964138
-0.078768	-0.000757	-130.571328
-0.070691	-0.000761	-131.191138
-0.062615	-0.000753	-129.911069
-0.054537	-0.000758	-130.629914
-0.046425	-0.000756	-130.311776
-0.038376	-0.000746	-128.703638
-0.030270	-0.000751	-129.515000
-0.022163	-0.000749	-129.052310
-0.014119	-0.000749	-129.080603
-0.006010	-0.000750	-129.261414
0.002016	-0.000752	-129.624569
0.010095	-0.000747	-128.748690
0.018205	-0.000738	-127.155552
0.026248	-0.000743	-128.062741
0.034357	-0.000743	-128.161586
0.042399	-0.000740	-127.562534
0.050509	-0.000744	-128.219552
0.058619	-0.000739	-127.418017
0.066666	-0.000738	-127.156103
0.074739	-0.000733	-126.328845
0.082851	-0.000730	-125.941431
0.090894	-0.000733	-126.371483
0.099002	-0.000730	-125.776241
0.107044	-0.000728	-125.560897
0.115155	-0.000730	-125.883672
0.123270	-0.000729	-125.720672
0.131316	-0.000722	-124.412931
0.139425	-0.000724	-124.866845
0.147467	-0.000718	-123.875655
0.155576	-0.000719	-123.946810
0.163652	-0.000713	-122.961172
0.171695	-0.000712	-122.760483
0.179802	-0.000711	-122.516259
0.187918	-0.000709	-122.196190
0.195958	-0.000716	-123.460724
0.204069	-0.000711	-122.577793
0.212109	-0.000707	-121.845879
0.220221	-0.000701	-120.829466
0.228295	-0.000698	-120.345948
0.236373	-0.000699	-120.589638
0.244448	-0.000694	-119.700707
0.252559	-0.000694	-119.593000
0.260599	-0.000693	-119.407621
0.268709	-0.000686	-118.240500
0.276755	-0.000683	-117.760138
0.284865	-0.000682	-117.523448
0.292976	-0.000682	-117.654500
0.301019	-0.000674	-116.155948
0.309093	-0.000677	-116.778086
0.317168	-0.000675	-116.306672
0.325252	-0.000671	-115.737879
0.333359	-0.000668	-115.089345
0.341402	-0.000658	-113.494017
0.349507	-0.000653	-112.512828
0.357617	-0.000655	-112.860983
0.365661	-0.000647	-111.588207
0.373770	-0.000650	-111.999552
0.381811	-0.000637	-109.888172
0.389887	-0.000631	-108.814207
0.397994	-0.000624	-107.518103
0.406039	-0.000614	-105.777690
0.414146	-0.000614	-105.880983
0.422197	-0.000601	-103.670655
0.430304	-0.000590	-101.778172
0.438415	-0.000583	-100.531483
0.446455	-0.000569	-98.152966
0.454566	-0.000547	-94.272741
0.462644	-0.000530	-91.332138
0.470719	-0.000511	-88.144948
0.478795	-0.000492	-84.788828
0.486836	-0.000465	-80.091466
0.494946	-0.000433	-74.732672
0.503050	-0.000399	-68.759552
0.511095	-0.000356	-61.368759
0.519198	-0.000311	-53.693448
0.527242	-0.000258	-44.482966
0.535347	-0.000200	-34.506586
0.543420	-0.000135	-23.197603
0.551511	-6.408983E-5	-11.049971
0.559564	1.090852E-5	1.880779
0.567651	9.473474E-5	16.333576
0.575720	0.000183	31.633345
0.583827	0.000278	47.993155
0.591865	0.000376	64.820448
0.599978	0.000480	82.777207
