Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199976	-0.000386	-66.631328
-0.191893	-0.000387	-66.669241
-0.183815	-0.000385	-66.438310
-0.175740	-0.000383	-65.983603
-0.167700	-0.000383	-65.972034
-0.159592	-0.000383	-66.001534
-0.151480	-0.000383	-66.095672
-0.143438	-0.000381	-65.752293
-0.135329	-0.000383	-65.952534
-0.127220	-0.000382	-65.851966
-0.119173	-0.000381	-65.763345
-0.111070	-0.000378	-65.233328
-0.103028	-0.000380	-65.574224
-0.094923	-0.000380	-65.459069
-0.086846	-0.000379	-65.394966
-0.078772	-0.000378	-65.253828
-0.070696	-0.000378	-65.198897
-0.062620	-0.000374	-64.508741
-0.054543	-0.000376	-64.865724
-0.046430	-0.000375	-64.630741
-0.038385	-0.000376	-64.792552
-0.030277	-0.000376	-64.892552
-0.022168	-0.000374	-64.441793
-0.014124	-0.000374	-64.442966
-0.006015	-0.000371	-63.901828
0.002007	-0.000375	-64.594741
0.010085	-0.000367	-63.312345
0.018194	-0.000370	-63.759707
0.026238	-0.000371	-63.927362
0.034348	-0.000368	-63.398534
0.042390	-0.000368	-63.522310
0.050497	-0.000367	-63.209810
0.058611	-0.000366	-63.046621
0.066656	-0.000365	-63.003362
0.074730	-0.000365	-62.971845
0.082840	-0.000365	-62.935190
0.090882	-0.000365	-62.852483
0.098994	-0.000363	-62.550086
0.107034	-0.000362	-62.339655
0.115141	-0.000359	-61.850569
0.123259	-0.000359	-61.900845
0.131301	-0.000362	-62.380500
0.139414	-0.000358	-61.711966
0.147457	-0.000356	-61.436328
0.155566	-0.000355	-61.164948
0.163644	-0.000354	-61.029931
0.171684	-0.000353	-60.867362
0.179795	-0.000352	-60.675276
0.187906	-0.000354	-61.031741
0.195949	-0.000353	-60.932172
0.204059	-0.000352	-60.691379
0.212100	-0.000348	-60.072534
0.220211	-0.000349	-60.250724
0.228287	-0.000348	-59.965500
0.236365	-0.000346	-59.734810
0.244436	-0.000347	-59.863759
0.252546	-0.000343	-59.097500
0.260586	-0.000342	-58.991103
0.268699	-0.000341	-58.849241
0.276745	-0.000338	-58.298379
0.284854	-0.000339	-58.391793
0.292967	-0.000337	-58.030621
0.301009	-0.000337	-58.099310
0.309084	-0.000334	-57.532741
0.317160	-0.000332	-57.274448
0.325240	-0.000331	-57.093690
0.333351	-0.000329	-56.752293
0.341392	-0.000328	-56.621431
0.349498	-0.000325	-56.017069
0.357608	-0.000322	-55.486862
0.365651	-0.000320	-55.248069
0.373762	-0.000320	-55.183379
0.381804	-0.000315	-54.255172
0.389881	-0.000312	-53.712914
0.397985	-0.000308	-53.045397
0.406031	-0.000306	-52.779517
0.414138	-0.000303	-52.253862
0.422188	-0.000299	-51.581328
0.430294	-0.000293	-50.583707
0.438408	-0.000289	-49.878966
0.446448	-0.000278	-47.886431
0.454557	-0.000271	-46.773034
0.462637	-0.000261	-45.040948
0.470712	-0.000250	-43.043397
0.478789	-0.000237	-40.804879
0.486829	-0.000224	-38.705224
0.494939	-0.000202	-34.856655
0.503046	-0.000180	-30.975655
0.511091	-0.000153	-26.317793
0.519194	-0.000120	-20.704310
0.527261	-8.243951E-5	-14.213709
0.535352	-3.964036E-5	-6.834545
0.543411	1.057608E-5	1.823462
0.551475	6.578368E-5	11.342014
0.559563	0.000128	22.046138
0.567676	0.000200	34.429052
0.575719	0.000275	47.478759
0.583824	0.000358	61.659931
0.591864	0.000445	76.683190
0.599977	0.000539	92.942172
