Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-0.000316	-54.544224
-0.191894	-0.000317	-54.588828
-0.183816	-0.000314	-54.187034
-0.175743	-0.000318	-54.811052
-0.167702	-0.000315	-54.255379
-0.159591	-0.000313	-53.903379
-0.151480	-0.000315	-54.230103
-0.143439	-0.000317	-54.684103
-0.135329	-0.000314	-54.056017
-0.127220	-0.000312	-53.872517
-0.119175	-0.000312	-53.870138
-0.111072	-0.000312	-53.876379
-0.103030	-0.000311	-53.693483
-0.094924	-0.000309	-53.354017
-0.086847	-0.000310	-53.425431
-0.078774	-0.000307	-52.920155
-0.070697	-0.000308	-53.127328
-0.062621	-0.000308	-53.023362
-0.054545	-0.000310	-53.412069
-0.046431	-0.000306	-52.830672
-0.038385	-0.000308	-53.032172
-0.030278	-0.000307	-52.882724
-0.022169	-0.000304	-52.473983
-0.014124	-0.000306	-52.696603
-0.006015	-0.000305	-52.592397
0.002006	-0.000304	-52.457879
0.010084	-0.000304	-52.349793
0.018193	-0.000302	-52.097948
0.026236	-0.000303	-52.235897
0.034346	-0.000305	-52.579155
0.042389	-0.000301	-51.923603
0.050496	-0.000299	-51.600586
0.058609	-0.000302	-52.083707
0.066654	-0.000299	-51.613086
0.074728	-0.000298	-51.364483
0.082838	-0.000299	-51.516517
0.090881	-0.000297	-51.240810
0.098993	-0.000298	-51.336483
0.107032	-0.000294	-50.686707
0.115143	-0.000295	-50.777828
0.123258	-0.000294	-50.714190
0.131303	-0.000294	-50.650879
0.139411	-0.000294	-50.679414
0.147455	-0.000292	-50.406310
0.155564	-0.000291	-50.223828
0.163643	-0.000291	-50.212638
0.171682	-0.000291	-50.103534
0.179794	-0.000290	-49.988121
0.187906	-0.000290	-49.971724
0.195948	-0.000285	-49.064724
0.204058	-0.000288	-49.682103
0.212097	-0.000287	-49.533310
0.220209	-0.000283	-48.868741
0.228284	-0.000284	-48.921879
0.236362	-0.000285	-49.076207
0.244434	-0.000280	-48.216172
0.252545	-0.000279	-48.029172
0.260587	-0.000281	-48.476879
0.268697	-0.000281	-48.375397
0.276742	-0.000278	-47.878776
0.284853	-0.000277	-47.707190
0.292965	-0.000275	-47.423052
0.301007	-0.000275	-47.404828
0.309082	-0.000274	-47.304155
0.317157	-0.000272	-46.962103
0.325239	-0.000268	-46.170966
0.333349	-0.000270	-46.524776
0.341390	-0.000268	-46.224448
0.349497	-0.000265	-45.760621
0.357606	-0.000262	-45.186103
0.365649	-0.000263	-45.352828
0.373760	-0.000260	-44.819086
0.381801	-0.000258	-44.445603
0.389877	-0.000255	-43.908362
0.397984	-0.000251	-43.191534
0.406028	-0.000249	-42.932931
0.414137	-0.000246	-42.425776
0.422186	-0.000242	-41.769862
0.430292	-0.000238	-41.105879
0.438406	-0.000234	-40.355207
0.446446	-0.000229	-39.476397
0.454557	-0.000221	-38.037293
0.462635	-0.000212	-36.556034
0.470711	-0.000205	-35.359741
0.478787	-0.000190	-32.704586
0.486828	-0.000176	-30.411017
0.494937	-0.000160	-27.573397
0.503044	-0.000137	-23.683155
0.511088	-0.000114	-19.597517
0.519215	-8.281225E-5	-14.277974
0.527252	-4.862677E-5	-8.383926
0.535359	-8.200671E-6	-1.413909
0.543400	3.890963E-5	6.708557
0.551468	9.301191E-5	16.036536
0.559563	0.000152	26.201328
0.567675	0.000220	37.956190
0.575718	0.000293	50.539483
0.583823	0.000374	64.424207
0.591862	0.000459	79.208138
0.599976	0.000552	95.135983
