Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000191	-32.905448
-0.191896	-0.000191	-32.954603
-0.183818	-0.000190	-32.711707
-0.175744	-0.000190	-32.759638
-0.167703	-0.000189	-32.599569
-0.159593	-0.000189	-32.505776
-0.151482	-0.000189	-32.519328
-0.143442	-0.000189	-32.516293
-0.135332	-0.000188	-32.425138
-0.127222	-0.000188	-32.435397
-0.119177	-0.000187	-32.218603
-0.111074	-0.000186	-32.134759
-0.103031	-0.000186	-32.104397
-0.094925	-0.000186	-31.989069
-0.086849	-0.000186	-32.122948
-0.078774	-0.000187	-32.245397
-0.070698	-0.000184	-31.794879
-0.062623	-0.000183	-31.575034
-0.054547	-0.000185	-31.911603
-0.046433	-0.000184	-31.669552
-0.038388	-0.000183	-31.487086
-0.030279	-0.000183	-31.552552
-0.022171	-0.000182	-31.384759
-0.014126	-0.000182	-31.373155
-0.006016	-0.000183	-31.541759
0.002003	-0.000182	-31.322845
0.010081	-0.000181	-31.274414
0.018190	-0.000182	-31.352121
0.026233	-0.000181	-31.273500
0.034343	-0.000180	-31.052552
0.042386	-0.000180	-30.949914
0.050492	-0.000179	-30.935190
0.058606	-0.000179	-30.800603
0.066651	-0.000180	-30.956241
0.074725	-0.000179	-30.944897
0.082837	-0.000178	-30.646259
0.090878	-0.000177	-30.588448
0.098988	-0.000179	-30.776914
0.107030	-0.000176	-30.305638
0.115140	-0.000175	-30.131966
0.123255	-0.000176	-30.278517
0.131299	-0.000175	-30.119621
0.139409	-0.000174	-30.011328
0.147451	-0.000175	-30.134690
0.155561	-0.000174	-30.040431
0.163639	-0.000172	-29.655069
0.171679	-0.000171	-29.495224
0.179790	-0.000172	-29.693155
0.187903	-0.000172	-29.637276
0.195944	-0.000171	-29.535948
0.204055	-0.000171	-29.424138
0.212095	-0.000169	-29.175707
0.220206	-0.000168	-28.956759
0.228283	-0.000168	-28.942069
0.236359	-0.000168	-28.892534
0.244432	-0.000167	-28.849621
0.252542	-0.000168	-28.928500
0.260584	-0.000167	-28.767483
0.268695	-0.000165	-28.498948
0.276740	-0.000166	-28.581448
0.284850	-0.000163	-28.036345
0.292962	-0.000163	-28.083672
0.301005	-0.000162	-27.917948
0.309079	-0.000162	-27.870276
0.317155	-0.000160	-27.627983
0.325236	-0.000159	-27.445690
0.333346	-0.000159	-27.479845
0.341387	-0.000158	-27.318276
0.349494	-0.000157	-27.008914
0.357603	-0.000154	-26.555086
0.365647	-0.000154	-26.517690
0.373757	-0.000154	-26.627931
0.381799	-0.000151	-26.012707
0.389875	-0.000150	-25.937672
0.397981	-0.000149	-25.718879
0.406026	-0.000146	-25.147293
0.414134	-0.000143	-24.606052
0.422183	-0.000142	-24.511224
0.430291	-0.000139	-23.960914
0.438404	-0.000135	-23.198810
0.446443	-0.000131	-22.555379
0.454553	-0.000127	-21.817845
0.462633	-0.000118	-20.401793
0.470708	-0.000112	-19.247828
0.478785	-0.000104	-17.869828
0.486849	-9.034252E-5	-15.576297
0.494954	-7.705855E-5	-13.285957
0.503057	-5.910249E-5	-10.190084
0.511095	-3.809074E-5	-6.567369
0.519196	-1.247117E-5	-2.150202
0.527230	1.634816E-5	2.818648
0.535326	5.282443E-5	9.107660
0.543391	9.452848E-5	16.298014
0.551487	0.000143	24.632828
0.559562	0.000197	34.007414
0.567674	0.000260	44.749414
0.575717	0.000328	56.568397
0.583823	0.000404	69.717569
0.591862	0.000485	83.640207
0.599976	0.000573	98.793810
