Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199977	-0.000346	-59.737086
-0.191894	-0.000344	-59.258276
-0.183816	-0.000343	-59.220948
-0.175742	-0.000345	-59.422552
-0.167701	-0.000346	-59.643776
-0.159592	-0.000345	-59.558793
-0.151479	-0.000342	-58.901172
-0.143440	-0.000343	-59.070948
-0.135329	-0.000342	-59.037345
-0.127220	-0.000341	-58.810759
-0.119175	-0.000341	-58.747052
-0.111071	-0.000341	-58.777483
-0.103030	-0.000339	-58.484207
-0.094924	-0.000338	-58.332379
-0.086847	-0.000338	-58.257552
-0.078772	-0.000337	-58.108931
-0.070696	-0.000338	-58.334259
-0.062621	-0.000339	-58.429103
-0.054543	-0.000336	-57.976879
-0.046431	-0.000334	-57.572155
-0.038386	-0.000337	-58.079414
-0.030277	-0.000336	-57.990879
-0.022169	-0.000334	-57.516069
-0.014124	-0.000332	-57.296966
-0.006016	-0.000336	-57.856000
0.002006	-0.000330	-56.903759
0.010083	-0.000333	-57.379914
0.018193	-0.000335	-57.727983
0.026237	-0.000331	-57.100828
0.034347	-0.000328	-56.620155
0.042390	-0.000329	-56.699655
0.050496	-0.000328	-56.586034
0.058608	-0.000328	-56.475966
0.066654	-0.000326	-56.229379
0.074728	-0.000328	-56.473172
0.082838	-0.000325	-56.048897
0.090882	-0.000323	-55.653190
0.098991	-0.000321	-55.371517
0.107034	-0.000324	-55.806759
0.115142	-0.000322	-55.478552
0.123258	-0.000324	-55.784810
0.131303	-0.000322	-55.602776
0.139412	-0.000321	-55.402362
0.147456	-0.000320	-55.199241
0.155565	-0.000318	-54.772259
0.163643	-0.000319	-54.948466
0.171683	-0.000316	-54.538552
0.179793	-0.000319	-54.961603
0.187905	-0.000313	-54.006517
0.195947	-0.000314	-54.108948
0.204058	-0.000313	-53.881638
0.212098	-0.000311	-53.704414
0.220209	-0.000311	-53.567879
0.228285	-0.000307	-52.926741
0.236363	-0.000308	-53.174483
0.244435	-0.000308	-53.115810
0.252546	-0.000304	-52.440310
0.260587	-0.000305	-52.543603
0.268698	-0.000305	-52.604000
0.276744	-0.000304	-52.334172
0.284855	-0.000300	-51.718362
0.292964	-0.000300	-51.795448
0.301007	-0.000298	-51.376034
0.309083	-0.000295	-50.918759
0.317158	-0.000297	-51.144983
0.325240	-0.000294	-50.716931
0.333350	-0.000295	-50.808431
0.341390	-0.000292	-50.319655
0.349499	-0.000289	-49.777569
0.357608	-0.000289	-49.841862
0.365650	-0.000287	-49.490638
0.373760	-0.000283	-48.867603
0.381802	-0.000282	-48.585621
0.389879	-0.000279	-48.134190
0.397985	-0.000277	-47.823172
0.406031	-0.000272	-46.944603
0.414137	-0.000270	-46.604310
0.422187	-0.000266	-45.816172
0.430295	-0.000260	-44.866172
0.438407	-0.000253	-43.564948
0.446447	-0.000247	-42.625621
0.454557	-0.000242	-41.640897
0.462636	-0.000234	-40.368500
0.470711	-0.000224	-38.544741
0.478787	-0.000212	-36.604655
0.486829	-0.000196	-33.832034
0.494937	-0.000177	-30.458707
0.503044	-0.000155	-26.666586
0.511089	-0.000130	-22.424276
0.519216	-9.765092E-5	-16.836366
0.527255	-6.311519E-5	-10.881929
0.535344	-1.968863E-5	-3.394591
0.543408	2.790744E-5	4.811628
0.551469	8.162684E-5	14.073593
0.559563	0.000143	24.665655
0.567675	0.000212	36.562862
0.575718	0.000286	49.276931
0.583824	0.000367	63.251793
0.591864	0.000454	78.257534
0.599977	0.000547	94.306017
