Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001482	-255.476897
-0.191896	-0.001502	-258.982241
-0.183818	-0.001486	-256.165000
-0.175744	-0.001466	-252.821034
-0.167704	-0.001486	-256.276897
-0.159594	-0.001490	-256.893103
-0.151481	-0.001478	-254.753103
-0.143441	-0.001476	-254.523793
-0.135331	-0.001481	-255.429828
-0.127222	-0.001473	-253.928621
-0.119177	-0.001510	-260.319138
-0.111074	-0.001480	-255.218966
-0.103031	-0.001471	-253.696552
-0.094926	-0.001450	-250.016552
-0.086850	-0.001449	-249.855517
-0.078774	-0.001464	-252.491207
-0.070699	-0.001439	-248.163103
-0.062623	-0.001462	-252.070690
-0.054546	-0.001439	-248.075862
-0.046434	-0.001461	-251.848966
-0.038388	-0.001431	-246.672069
-0.030281	-0.001425	-245.632241
-0.022171	-0.001436	-247.540000
-0.014127	-0.001442	-248.564310
-0.006017	-0.001429	-246.377069
0.002003	-0.001432	-246.840690
0.010080	-0.001411	-243.309655
0.018190	-0.001422	-245.126552
0.026234	-0.001378	-237.665172
0.034343	-0.001391	-239.896207
0.042386	-0.001375	-237.056379
0.050493	-0.001382	-238.230517
0.058606	-0.001371	-236.355517
0.066652	-0.001365	-235.275172
0.074725	-0.001374	-236.848276
0.082835	-0.001359	-234.297931
0.090878	-0.001341	-231.221552
0.098989	-0.001323	-228.189138
0.107030	-0.001299	-223.967759
0.115139	-0.001303	-224.614655
0.123255	-0.001308	-225.451034
0.131299	-0.001293	-222.989310
0.139409	-0.001268	-218.600517
0.147452	-0.001281	-220.819828
0.155561	-0.001260	-217.258793
0.163639	-0.001236	-213.032069
0.171679	-0.001236	-213.039483
0.179790	-0.001216	-209.679310
0.187903	-0.001194	-205.813966
0.195944	-0.001185	-204.287931
0.204054	-0.001181	-203.691552
0.212095	-0.001145	-197.399655
0.220206	-0.001130	-194.795345
0.228282	-0.001126	-194.061552
0.236360	-0.001095	-188.717414
0.244432	-0.001088	-187.639655
0.252543	-0.001065	-183.678966
0.260583	-0.001039	-179.190000
0.268694	-0.001026	-176.967759
0.276741	-0.001008	-173.778276
0.284874	-0.000977	-168.453897
0.292986	-0.000968	-166.859552
0.301026	-0.000944	-162.776879
0.309100	-0.000916	-158.004121
0.317176	-0.000896	-154.549776
0.325260	-0.000867	-149.487603
0.333367	-0.000842	-145.242086
0.341407	-0.000820	-141.361776
0.349515	-0.000802	-138.264362
0.357623	-0.000780	-134.464138
0.365667	-0.000749	-129.164793
0.373774	-0.000729	-125.674931
0.381815	-0.000698	-120.286379
0.389893	-0.000673	-116.046483
0.397996	-0.000653	-112.568741
0.406041	-0.000638	-109.957603
0.414149	-0.000593	-102.325379
0.422198	-0.000571	-98.430259
0.430304	-0.000541	-93.222483
0.438416	-0.000510	-87.850397
0.446455	-0.000485	-83.663466
0.454565	-0.000457	-78.797328
0.462643	-0.000422	-72.774948
0.470717	-0.000396	-68.192638
0.478795	-0.000357	-61.612500
0.486835	-0.000327	-56.298052
0.494944	-0.000292	-50.299345
0.503051	-0.000256	-44.079569
0.511094	-0.000218	-37.512672
0.519199	-0.000183	-31.496000
0.527242	-0.000142	-24.408759
0.535366	-0.000102	-17.579431
0.543435	-6.030222E-5	-10.396934
0.551494	-1.841389E-5	-3.174809
0.559562	2.794834E-5	4.818679
0.567665	7.368567E-5	12.704426
0.575724	0.000122	21.110086
0.583831	0.000173	29.786759
0.591871	0.000224	38.588345
0.599986	0.000278	47.862810
