Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-2.328240E-6	-0.401421
-0.191895	-2.330382E-6	-0.401790
-0.183817	-2.326928E-6	-0.401194
-0.175744	-2.329449E-6	-0.401629
-0.167702	-2.320445E-6	-0.400077
-0.159592	-2.309343E-6	-0.398163
-0.151482	-2.280964E-6	-0.393270
-0.143442	-2.310500E-6	-0.398362
-0.135331	-2.306268E-6	-0.397632
-0.127221	-2.280515E-6	-0.393192
-0.119177	-2.255466E-6	-0.388873
-0.111073	-2.283261E-6	-0.393666
-0.103031	-2.258791E-6	-0.389447
-0.094925	-2.259125E-6	-0.389504
-0.086848	-2.232231E-6	-0.384867
-0.078774	-2.240061E-6	-0.386217
-0.070699	-2.242935E-6	-0.386713
-0.062623	-2.262893E-6	-0.390154
-0.054547	-2.268589E-6	-0.391136
-0.046433	-2.207849E-6	-0.380664
-0.038388	-2.195821E-6	-0.378590
-0.030281	-2.234698E-6	-0.385293
-0.022171	-2.229504E-6	-0.384397
-0.014126	-2.199803E-6	-0.379276
-0.006017	-2.161001E-6	-0.372586
0.002005	-2.217574E-6	-0.382340
0.010083	-2.213235E-6	-0.381592
0.018192	-2.183889E-6	-0.376533
0.026236	-2.158087E-6	-0.372084
0.034346	-2.155369E-6	-0.371615
0.042387	-2.186693E-6	-0.377016
0.050494	-2.136836E-6	-0.368420
0.058608	-2.128263E-6	-0.366942
0.066653	-2.107274E-6	-0.363323
0.074728	-2.095501E-6	-0.361293
0.082837	-2.098087E-6	-0.361739
0.090881	-2.089992E-6	-0.360343
0.098991	-2.085909E-6	-0.359639
0.107032	-2.056172E-6	-0.354512
0.115142	-2.064041E-6	-0.355869
0.123256	-2.009587E-6	-0.346481
0.131302	-2.035078E-6	-0.350876
0.139412	-1.993503E-6	-0.343707
0.147454	-1.983088E-6	-0.341912
0.155565	-1.991869E-6	-0.343426
0.163641	-1.926815E-6	-0.332209
0.171681	-1.956112E-6	-0.337261
0.179793	-1.926159E-6	-0.332096
0.187905	-1.882058E-6	-0.324493
0.195945	-1.876435E-6	-0.323523
0.204056	-1.841140E-6	-0.317438
0.212097	-1.806583E-6	-0.311480
0.220207	-1.717100E-6	-0.296052
0.228284	-1.672449E-6	-0.288353
0.236362	-1.616428E-6	-0.278694
0.244434	-1.551164E-6	-0.267442
0.252544	-1.490579E-6	-0.256996
0.260585	-1.382418E-6	-0.238348
0.268695	-1.274615E-6	-0.219761
0.276741	-1.204065E-6	-0.207597
0.284851	-1.052256E-6	-0.181423
0.292990	-8.820472E-7	-0.152077
0.301020	-7.140191E-7	-0.123107
0.309086	-5.276003E-7	-0.090966
0.317157	-2.631740E-7	-0.045375
0.325261	-5.958942E-8	-0.010274
0.333338	2.547003E-7	0.043914
0.341367	6.133862E-7	0.105756
0.349473	1.019185E-6	0.175722
0.357597	1.473364E-6	0.254028
0.365640	1.980467E-6	0.341460
0.373748	2.633310E-6	0.454019
0.381789	3.321733E-6	0.572713
0.389862	4.165223E-6	0.718142
0.397966	5.180150E-6	0.893129
0.406008	6.331781E-6	1.091686
0.414114	7.691835E-6	1.326178
0.422160	9.287396E-6	1.601275
0.430286	1.105930E-5	1.906776
0.438398	1.324718E-5	2.283997
0.446437	1.578246E-5	2.721114
0.454547	1.877253E-5	3.236643
0.462625	2.225526E-5	3.837114
0.470700	2.634073E-5	4.541505
0.478776	3.111113E-5	5.363988
0.486816	3.665979E-5	6.320653
0.494924	4.317839E-5	7.444550
0.503029	5.076429E-5	8.752464
0.511073	5.947812E-5	10.254848
0.519174	6.958673E-5	11.997712
0.527216	8.110271E-5	13.983226
0.535317	9.432601E-5	16.263105
0.543415	0.000109	18.785655
0.551490	0.000126	21.682276
0.559567	0.000145	24.919172
0.567679	0.000165	28.528828
0.575724	0.000188	32.471293
0.583831	0.000214	36.821586
0.591872	0.000241	41.513241
0.599987	0.000270	46.632052
