Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199981	-0.000109	-13.571250
-0.182589	-0.000107	-13.359575
-0.165205	-0.000105	-13.094388
-0.147853	-0.000103	-12.878275
-0.130433	-0.000101	-12.677188
-0.113033	-0.000100	-12.556075
-0.095616	-9.953628E-5	-12.442035
-0.078233	-9.795578E-5	-12.244473
-0.060813	-9.568543E-5	-11.960679
-0.043487	-9.502218E-5	-11.877773
-0.026069	-9.287620E-5	-11.609525
-0.008681	-9.241391E-5	-11.551739
0.008702	-9.132498E-5	-11.415622
0.026126	-8.964590E-5	-11.205737
0.043510	-8.769010E-5	-10.961263
0.060872	-8.737462E-5	-10.921828
0.078257	-8.607832E-5	-10.759790
0.095676	-8.411522E-5	-10.514403
0.113066	-8.300763E-5	-10.375954
0.130453	-8.139105E-5	-10.173881
0.147876	-7.909471E-5	-9.886839
0.165230	-7.741359E-5	-9.676699
0.182614	-7.469576E-5	-9.336970
0.200008	-7.253529E-5	-9.066911
0.217420	-6.999958E-5	-8.749948
0.234809	-6.489419E-5	-8.111774
0.252159	-6.210157E-5	-7.762696
0.269545	-5.723594E-5	-7.154493
0.286963	-5.278980E-5	-6.598725
0.304351	-4.630337E-5	-5.787921
0.321736	-3.969428E-5	-4.961785
0.339162	-3.218632E-5	-4.023290
0.356511	-2.335462E-5	-2.919328
0.373894	-1.311437E-5	-1.639296
0.391274	-1.698045E-6	-0.212256
0.408697	1.224977E-5	1.531221
0.426078	2.785742E-5	3.482178
0.443494	4.593065E-5	5.741331
0.460813	6.682509E-5	8.353136
0.478232	9.183517E-5	11.479396
0.495639	0.000120	15.038363
0.513056	0.000152	19.010675
0.530441	0.000189	23.636038
0.547825	0.000232	29.052888
0.565178	0.000281	35.089425
0.582566	0.000338	42.196050
0.599989	0.000401	50.169338
0.617371	0.000475	59.427625
0.634791	0.000559	69.899750
0.652107	0.000654	81.695037
0.669524	0.000762	95.215913
0.686904	0.000883	110.386700
0.704327	0.001020	127.520625
0.721732	0.001174	146.783500
0.739120	0.001345	168.121250
0.756472	0.001534	191.722750
0.773891	0.001743	217.923625
0.791278	0.001973	246.648750
0.808660	0.002225	278.081125
0.826083	0.002499	312.322250
0.843471	0.002794	349.306250
0.860822	0.003112	389.003500
0.878209	0.003452	431.547125
0.895626	0.003816	476.992250
0.913017	0.004200	525.059375
0.930400	0.004607	575.816000
0.947824	0.005034	629.271375
0.965174	0.005481	685.077000
0.982564	0.005947	743.402875
0.999943	0.006433	804.083000
