Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-3.887888E-5	-4.859860
-0.182587	-3.744047E-5	-4.680059
-0.165203	-3.598467E-5	-4.498084
-0.147849	-3.491990E-5	-4.364987
-0.130430	-3.368896E-5	-4.211120
-0.113040	-3.261245E-5	-4.076556
-0.095625	-3.198653E-5	-3.998316
-0.078239	-3.048367E-5	-3.810459
-0.060821	-3.021754E-5	-3.777192
-0.043495	-2.930191E-5	-3.662739
-0.026079	-2.824762E-5	-3.530953
-0.008690	-2.734521E-5	-3.418151
0.008683	-2.654262E-5	-3.317828
0.026107	-2.539397E-5	-3.174246
0.043492	-2.480358E-5	-3.100448
0.060853	-2.318724E-5	-2.898405
0.078240	-2.236483E-5	-2.795604
0.095661	-2.155226E-5	-2.694033
0.113047	-2.040026E-5	-2.550032
0.130436	-1.924797E-5	-2.405996
0.147857	-1.757520E-5	-2.196900
0.165213	-1.569754E-5	-1.962193
0.182598	-1.396502E-5	-1.745628
0.199989	-1.197503E-5	-1.496879
0.217427	-9.443569E-6	-1.180446
0.234805	-6.688151E-6	-0.836019
0.252151	-3.243350E-6	-0.405419
0.269701	6.289985E-8	0.007862
0.286939	4.420604E-6	0.552575
0.304316	9.879434E-6	1.234929
0.321720	1.537676E-5	1.922095
0.339146	2.213945E-5	2.767431
0.356497	3.018640E-5	3.773300
0.373882	3.960300E-5	4.950375
0.391266	5.039012E-5	6.298765
0.408683	6.307536E-5	7.884420
0.426065	7.710052E-5	9.637565
0.443484	9.425017E-5	11.781271
0.460827	0.000114	14.231488
0.478252	0.000137	17.073138
0.495638	0.000163	20.410950
0.513056	0.000194	24.195800
0.530440	0.000229	28.592338
0.547824	0.000269	33.661750
0.565177	0.000316	39.447963
0.582566	0.000369	46.140925
0.599988	0.000431	53.856763
0.617371	0.000501	62.630950
0.634790	0.000581	72.658850
0.652107	0.000672	84.007913
0.669524	0.000776	96.966363
0.686905	0.000892	111.537838
0.704327	0.001024	128.043125
0.721732	0.001173	146.686875
0.739120	0.001338	167.295500
0.756472	0.001522	190.197125
0.773892	0.001725	215.649250
0.791279	0.001949	243.636250
0.808661	0.002195	274.327875
0.826083	0.002462	307.809375
0.843471	0.002753	344.067875
0.860823	0.003064	382.993500
0.878210	0.003399	424.868500
0.895628	0.003757	469.582000
0.913018	0.004136	517.000000
0.930401	0.004537	567.071875
0.947823	0.004959	619.934625
0.965175	0.005401	675.120375
0.982564	0.005863	732.910250
0.999944	0.006344	793.030750
