Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000264	-33.031475
-0.182587	-0.000263	-32.862812
-0.165203	-0.000261	-32.642588
-0.147851	-0.000259	-32.404713
-0.130431	-0.000254	-31.798238
-0.113042	-0.000253	-31.617575
-0.095625	-0.000254	-31.709363
-0.078240	-0.000248	-31.057537
-0.060821	-0.000247	-30.838525
-0.043495	-0.000244	-30.494750
-0.026080	-0.000242	-30.305400
-0.008691	-0.000241	-30.076200
0.008682	-0.000239	-29.876525
0.026107	-0.000238	-29.756263
0.043492	-0.000234	-29.280350
0.060852	-0.000232	-28.956600
0.078239	-0.000230	-28.745213
0.095662	-0.000228	-28.531088
0.113047	-0.000223	-27.935325
0.130438	-0.000221	-27.635088
0.147860	-0.000217	-27.122263
0.165213	-0.000216	-26.994700
0.182600	-0.000213	-26.582600
0.199993	-0.000208	-25.989587
0.217408	-0.000205	-25.585825
0.234797	-0.000199	-24.892925
0.252148	-0.000194	-24.246012
0.269535	-0.000187	-23.393600
0.286955	-0.000181	-22.617075
0.304344	-0.000172	-21.520312
0.321730	-0.000164	-20.522288
0.339158	-0.000153	-19.181363
0.356509	-0.000144	-18.029850
0.373897	-0.000132	-16.507575
0.391283	-0.000117	-14.648763
0.408727	-9.936371E-5	-12.420464
0.426109	-7.943256E-5	-9.929070
0.443523	-5.840035E-5	-7.300044
0.460834	-3.349296E-5	-4.186620
0.478268	-1.466158E-6	-0.183270
0.495632	2.978152E-5	3.722690
0.513043	6.951424E-5	8.689280
0.530443	0.000113	14.153875
0.547827	0.000162	20.279537
0.565180	0.000219	27.402625
0.582567	0.000285	35.574525
0.599990	0.000360	45.009763
0.617372	0.000443	55.411025
0.634792	0.000538	67.268938
0.652107	0.000646	80.702363
0.669523	0.000767	95.835400
0.686904	0.000902	112.765063
0.704351	0.001057	132.117375
0.721731	0.001226	153.229250
0.739120	0.001414	176.691000
0.756471	0.001619	202.434250
0.773892	0.001848	231.001000
0.791279	0.002097	262.097875
0.808660	0.002367	295.835875
0.826082	0.002660	332.450000
0.843468	0.002975	371.823750
0.860822	0.003311	413.878500
0.878209	0.003670	458.787375
0.895627	0.004052	506.522250
0.913016	0.004455	556.850750
0.930399	0.004878	609.774375
0.947822	0.005323	665.383625
0.965174	0.005786	723.234250
0.982564	0.006268	783.556000
0.999943	0.006769	846.170125
