Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-2.117250E-5	-2.646563
-0.182587	-1.972336E-5	-2.465420
-0.165204	-1.857682E-5	-2.322103
-0.147852	-1.776096E-5	-2.220120
-0.130433	-1.650064E-5	-2.062580
-0.113043	-1.585980E-5	-1.982475
-0.095628	-1.477941E-5	-1.847426
-0.078242	-1.400514E-5	-1.750643
-0.060823	-1.292582E-5	-1.615728
-0.043497	-1.204867E-5	-1.506084
-0.026081	-1.139288E-5	-1.424110
-0.008693	-1.053210E-5	-1.316513
0.008702	-9.907023E-6	-1.238378
0.026127	-8.997038E-6	-1.124630
0.043506	-8.069696E-6	-1.008712
0.060867	-7.273548E-6	-0.909194
0.078249	-6.561203E-6	-0.820150
0.095669	-5.423700E-6	-0.677963
0.113052	-4.438864E-6	-0.554858
0.130439	-3.069380E-6	-0.383673
0.147855	-1.759954E-6	-0.219994
0.165231	-2.026444E-7	-0.025331
0.182590	1.531560E-6	0.191445
0.199977	3.330984E-6	0.416373
0.217389	5.667539E-6	0.708442
0.234770	8.463501E-6	1.057938
0.252140	1.139467E-5	1.424334
0.269525	1.513284E-5	1.891605
0.286944	1.912760E-5	2.390950
0.304332	2.408396E-5	3.010495
0.321717	2.978079E-5	3.722599
0.339143	3.644983E-5	4.556229
0.356493	4.405238E-5	5.506547
0.373878	5.302118E-5	6.627648
0.391263	6.369680E-5	7.962100
0.408679	7.589048E-5	9.486310
0.426062	9.000702E-5	11.250877
0.443505	0.000107	13.343863
0.460827	0.000126	15.737413
0.478251	0.000148	18.527875
0.495638	0.000174	21.769000
0.513056	0.000204	25.524513
0.530439	0.000239	29.861838
0.547824	0.000279	34.845188
0.565177	0.000325	40.595088
0.582565	0.000377	47.183350
0.599988	0.000438	54.785913
0.617371	0.000508	63.462688
0.634790	0.000587	73.362088
0.652107	0.000677	84.622225
0.669523	0.000779	97.435625
0.686905	0.000895	111.887825
0.704327	0.001026	128.244000
0.721731	0.001174	146.710250
0.739120	0.001337	167.167750
0.756472	0.001519	189.896625
0.773893	0.001721	215.172250
0.791280	0.001944	242.981250
0.808660	0.002188	273.464125
0.826083	0.002454	306.778000
0.843472	0.002743	342.819125
0.860823	0.003053	381.594625
0.878210	0.003386	423.298875
0.895628	0.003743	467.896250
0.913018	0.004121	515.130500
0.930400	0.004521	565.079750
0.947823	0.004943	617.820875
0.965175	0.005383	672.884750
0.982565	0.005844	730.539625
0.999943	0.006324	790.556625
