Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000350	-43.704188
-0.182586	-0.000344	-43.028063
-0.165203	-0.000344	-43.052962
-0.147850	-0.000340	-42.443013
-0.130429	-0.000338	-42.260675
-0.113040	-0.000336	-42.049875
-0.095625	-0.000335	-41.837863
-0.078239	-0.000330	-41.238150
-0.060820	-0.000329	-41.138275
-0.043495	-0.000324	-40.544788
-0.026079	-0.000322	-40.226363
-0.008689	-0.000320	-40.010950
0.008685	-0.000315	-39.380338
0.026107	-0.000316	-39.438975
0.043494	-0.000310	-38.809188
0.060853	-0.000308	-38.493475
0.078241	-0.000303	-37.863687
0.095664	-0.000301	-37.668975
0.113048	-0.000298	-37.309950
0.130439	-0.000294	-36.755713
0.147860	-0.000291	-36.342950
0.165215	-0.000288	-35.975000
0.182601	-0.000280	-35.054325
0.199994	-0.000278	-34.780525
0.217409	-0.000273	-34.168913
0.234797	-0.000267	-33.355175
0.252150	-0.000259	-32.367975
0.269537	-0.000250	-31.261875
0.286956	-0.000244	-30.540650
0.304345	-0.000232	-29.051175
0.321731	-0.000220	-27.490513
0.339158	-0.000208	-26.013325
0.356509	-0.000196	-24.452275
0.373897	-0.000177	-22.087262
0.391283	-0.000157	-19.651750
0.408702	-0.000136	-17.059113
0.426087	-0.000110	-13.770400
0.443529	-8.053202E-5	-10.066503
0.460843	-4.752294E-5	-5.940368
0.478502	-6.655808E-6	-0.831976
0.495632	3.574207E-5	4.467759
0.513037	8.616674E-5	10.770843
0.530441	0.000144	17.995238
0.547826	0.000209	26.097987
0.565179	0.000283	35.348500
0.582564	0.000367	45.890563
0.599987	0.000463	57.873913
0.617368	0.000571	71.317113
0.634786	0.000691	86.382025
0.652103	0.000825	103.161250
0.669518	0.000977	122.128900
0.686926	0.001147	143.383125
0.704351	0.001333	166.642750
0.721730	0.001536	192.030750
0.739119	0.001762	220.229875
0.756470	0.002007	250.882375
0.773890	0.002274	284.270500
0.791277	0.002563	320.390500
0.808658	0.002874	359.282750
0.826079	0.003209	401.141750
0.843467	0.003566	445.691875
0.860819	0.003944	492.972250
0.878207	0.004345	543.079750
0.895625	0.004768	595.983875
0.913013	0.005212	651.448250
0.930397	0.005676	709.456750
0.947820	0.006160	770.038625
0.965171	0.006662	832.766625
0.982559	0.007183	897.875750
0.999940	0.007721	965.140750
