Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000221	-27.664975
-0.182587	-0.000220	-27.538588
-0.165204	-0.000217	-27.169438
-0.147851	-0.000214	-26.727075
-0.130431	-0.000213	-26.567763
-0.113043	-0.000211	-26.402638
-0.095626	-0.000210	-26.296113
-0.078240	-0.000207	-25.840775
-0.060822	-0.000206	-25.703250
-0.043496	-0.000203	-25.399775
-0.026080	-0.000200	-24.971800
-0.008692	-0.000199	-24.921225
0.008682	-0.000196	-24.509150
0.026106	-0.000195	-24.430475
0.043491	-0.000194	-24.269650
0.060851	-0.000193	-24.078238
0.078238	-0.000190	-23.703500
0.095660	-0.000189	-23.588713
0.113046	-0.000185	-23.184925
0.130435	-0.000183	-22.828813
0.147857	-0.000179	-22.348800
0.165213	-0.000177	-22.154013
0.182598	-0.000173	-21.666238
0.199992	-0.000169	-21.114988
0.217408	-0.000166	-20.765375
0.234795	-0.000161	-20.071838
0.252147	-0.000157	-19.658925
0.269535	-0.000150	-18.811363
0.286954	-0.000146	-18.268150
0.304343	-0.000138	-17.308138
0.321729	-0.000130	-16.235450
0.339158	-0.000120	-15.052238
0.356508	-0.000111	-13.922000
0.373895	-0.000100	-12.540875
0.391303	-8.659165E-5	-10.823956
0.408713	-7.132803E-5	-8.916004
0.426099	-5.174958E-5	-6.468698
0.443519	-3.029137E-5	-3.786421
0.460864	-7.367583E-6	-0.920948
0.478248	2.113938E-5	2.642423
0.495628	5.143201E-5	6.429001
0.513041	8.721381E-5	10.901726
0.530442	0.000130	16.218612
0.547826	0.000177	22.063437
0.565180	0.000231	28.845862
0.582567	0.000292	36.558550
0.599989	0.000362	45.275400
0.617372	0.000442	55.211500
0.634791	0.000533	66.647225
0.652108	0.000635	79.327162
0.669523	0.000752	93.943400
0.686904	0.000881	110.172488
0.704326	0.001028	128.511875
0.721731	0.001193	149.155125
0.739120	0.001374	171.712375
0.756471	0.001574	196.709750
0.773891	0.001794	224.299125
0.791278	0.002035	254.412375
0.808659	0.002298	287.265750
0.826083	0.002583	322.934125
0.843469	0.002891	361.340125
0.860822	0.003220	402.463625
0.878208	0.003571	446.430375
0.895626	0.003946	493.237750
0.913016	0.004341	542.637875
0.930399	0.004758	594.692125
0.947821	0.005195	649.411625
0.965174	0.005651	706.402750
0.982563	0.006127	765.915625
0.999943	0.006621	827.659500
